run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8861d98d-8203-4cf2-a8cd-292630b66f01,3895052,137,1.1416666666666666,5453103188,9020742200,9024070600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a62239ed-a51a-421b-8166-92c7a2439ab1,3895060,138,1.15,5453172633,9025141600,9028945700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5e363256-e968-42b8-b91a-ff98b9978997,3895052,138,1.15,5453172633,9032226600,9036615000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ceca0c62-9a68-4003-a66f-6408d2996153,3895052,138,1.15,5453172633,9039485500,9043427500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a94f1482-b5d0-45ea-9c8a-a578eb26ade6,3895060,139,1.1583333333333334,5453242077,9050734100,9061219500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,860f5c36-ef9b-4b21-bc71-35e0157762a2,3895060,139,1.1583333333333334,5453242077,9062120700,9065443400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2e82cdf4-082a-4d1e-9590-c48cd417ba08,3895052,139,1.1583333333333334,5453242077,9066937700,9074636300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6bc4c8b2-62da-473a-b751-2a43ebdc54fb,3895052,139,1.1583333333333334,5453242077,9075334200,9078026500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4522c929-1571-459e-b17b-c2ab5a6247a2,3895052,139,1.1583333333333334,5453242077,9079052000,9084824800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d0c874f5-c964-4141-8b5a-b4603dc98153,3895060,141,1.175,5453380966,9086252200,9089071400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fc1d2703-50cf-44fc-9a11-e2005c1a4742,3895060,141,1.175,5453380966,9090895000,9095807800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,06d8c140-613c-415f-897a-9ff64cf3c9e4,3895052,141,1.175,5453380966,9098113200,9101246500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c97920dc-91b1-4ba4-90d4-d2ee1eb8ec4f,3895060,142,1.1833333333333331,5453450411,9102421500,9105716000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8716c4f7-df1a-4c73-86c6-7af9557668c9,3895060,142,1.1833333333333331,5453450411,9107315900,9110432900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a10f0ac6-c79a-4bb1-b6a3-6a425336db0b,3895052,143,1.1916666666666669,5453519855,9111170600,9114082900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e513158e-b9e9-40d0-a11f-a77b226a2fdf,3895052,143,1.1916666666666669,5453519855,9115302900,9118733600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4e4aad3f-1662-4b68-818c-8a861d35dad3,3895060,145,1.2083333333333333,5453658744,9119740200,9122935900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2af2b993-757d-4545-8b47-d555bd5647ba,3895060,145,1.2083333333333333,5453658744,9131867300,9134901900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,61823ed4-1479-4890-b776-23c242285441,3895052,145,1.2083333333333333,5453658744,9136081000,9138909800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,df1c3c1b-e9a2-4e50-a24b-0789cd2a61bd,3895052,146,1.2166666666666666,5453728188,9142751400,9145450000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,16f50eaa-bf9a-435a-869e-b4b94d90aef3,3895052,146,1.2166666666666666,5453728188,9146510300,9149343900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5bc87cbd-db36-4bd5-a4d7-c07ed5435238,3895052,146,1.2166666666666666,5453728188,9155151000,9158769200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,94b8fb4f-15a6-4678-b49e-dbb1635dac91,3895074,147,1.225,5453797633,9160461100,9163262100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3a8e7135-5cd1-47d4-a1a8-caa6066bc446,3895060,147,1.225,5453797633,9166544800,9171320200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a690da0f-daea-46a9-8c95-fb0028dc9d52,3895060,147,1.225,5453797633,9173418700,9187860900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1bedfa64-1d37-4506-aa21-4945f199f31e,3895052,147,1.225,5453797633,9188862000,9191885600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,929a1602-3f39-4a54-810e-a0a90e250ff3,3895052,147,1.225,5453797633,9192417400,9195552600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5cbd0c3c-0bbf-4858-9d74-0206232f9fca,3895052,147,1.225,5453797633,9196786900,9204663800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fe614350-e134-46ba-8efb-925f5ac87ae7,3895060,148,1.2333333333333334,5453867077,9206534900,9209442800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4d521520-8fe2-4624-a9ba-edbd457751d2,3895052,150,1.25,5454005966,9215474000,9218514900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d5d8d151-674a-421d-8a54-7f334aa9777f,3895052,150,1.25,5454005966,9219400000,9222898600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8135d562-0da3-440b-a0e2-268dae7d9672,3895060,151,1.2583333333333333,5454075411,9225438800,9235494200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7ce1c8d6-183a-46fb-8712-67062f116c4f,3895060,151,1.2583333333333333,5454075411,9236256200,9239192800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e5697ff1-eca1-4a24-aae7-62ba05de1074,3895052,151,1.2583333333333333,5454075411,9240425300,9243159000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9bd995e3-84c3-4035-856f-bdba64f40d06,3895052,151,1.2583333333333333,5454075411,9255195100,9262973500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2710caf5-de6e-4803-a75f-13924c689eff,3895052,153,1.275,5454214299,9263534300,9266814500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,67ca4c48-ec9b-4c45-9485-ae00f0ffa467,3895052,153,1.275,5454214299,9267471200,9270812100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,02fdd3d0-6246-4121-a658-c8c64d83c9e7,3895060,154,1.2833333333333334,5454283744,9272299200,9281487000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1e0d6109-9dfd-400c-a886-d2276b2b2b20,3895060,154,1.2833333333333334,5454283744,9283618500,9286407400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,37a43b9f-5690-41fd-b4f7-53215ab15ee1,3895060,155,1.2916666666666667,5454353188,9288390200,9298714200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a736895f-1c77-494e-8f8e-502d082d0ca0,3895052,155,1.2916666666666667,5454353188,9300331700,9303154000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,38175d9c-de79-4c30-bc4c-b0d7f7fe5980,3895052,155,1.2916666666666667,5454353188,9304538600,9307543100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,74620976-1608-4f8c-a5de-b1e3dd833aef,3895052,155,1.2916666666666667,5454353188,9315963400,9318611900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,66be2bd8-927e-4312-a10f-c69ce778c754,3895052,157,1.3083333333333331,5454492077,9319408200,9323534100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6b911dbc-6b25-422a-b5d3-7dd506d777c1,3895052,157,1.3083333333333331,5454492077,9328716400,9333780800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1c5201e6-dc5a-41b5-b164-c138f7f347e5,3895086,158,1.3166666666666669,5454561522,9336881400,9348748300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0b6f9a01-cab0-4450-8c8e-e8a2b415b444,3895074,159,1.325,5454630966,9351125900,9363367800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7c3be079-ffa9-46b6-8d91-9b1151bc888c,3895086,161,1.3416666666666666,5454769855,9365349800,9372687600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,317134da-6744-46b3-aec6-6c1193cf1d0a,3895086,161,1.3416666666666666,5454769855,9374311800,9377524900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bc8b5564-9e71-4619-ad90-083edca2dee7,3895074,162,1.35,5454839300,9379094500,9390860800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,83c0b97d-595b-4c62-a67d-02d252a05533,3895074,162,1.35,5454839300,9392047900,9395770300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,05f4b123-540f-4b43-a68b-46fc44a2574b,3895074,162,1.35,5454839300,9396422700,9403660200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d0a516db-7270-4612-abb8-e9c1204e1c58,3895086,162,1.35,5454839300,9405960900,9410450300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,73a1d35e-ff5d-4fbb-abcb-fe88d0718746,3895086,162,1.35,5454839300,9411535200,9415580500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e004fe58-8616-4805-8555-9c7ba582ef4c,3895086,162,1.35,5454839300,9416855300,9420202800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,818c8ff2-8fc7-49ca-bf1a-66ee14e04123,3895074,164,1.3666666666666667,5454978188,9421093900,9423648400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,19959a0b-6c86-46c0-9154-90dcb3274904,3895074,164,1.3666666666666667,5454978188,9424094600,9433605200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9ce7b785-4ecd-44b5-90e3-b733d34dfe2e,3895074,164,1.3666666666666667,5454978188,9434473600,9437484600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,867ca390-a97c-4aaf-a312-1b84a626e10c,3895074,165,1.375,5455047633,9438060000,9441282100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bc45eb44-defd-46ed-bc67-78f41b3effdf,3895074,168,1.4,5455255966,9447953300,9450889500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8f6737e1-8bab-492b-b76d-4cba4a059b36,3895074,169,1.4083333333333334,5455325411,9451615400,9459991300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,39f89742-821a-4ce6-8cbe-f39808686ede,3895074,169,1.4083333333333334,5455325411,9461119600,9464283700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e15c7501-c465-49c6-afe7-55599ee22e67,3895074,169,1.4083333333333334,5455325411,9464739900,9467142800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3529544a-55ae-4fbc-b0a6-e133216fba2d,3895074,169,1.4083333333333334,5455325411,9474983800,9479430900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bdf70f16-88b6-449e-8210-b470cb150f2f,3895074,169,1.4083333333333334,5455325411,9481798400,9484748800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4e375d5b-ebb2-4d0e-b207-d8f5f48b519d,3895060,169,1.4083333333333334,5455325411,9486226900,9490995800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9b2764a7-a84d-4943-bba5-b417858f81a7,3895074,170,1.4166666666666667,5455394855,9491710000,9495238400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b7679522-0480-4738-bd78-2caaca3efcd4,3895060,170,1.4166666666666667,5455394855,9495717700,9498417800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ada9ca66-9914-40ec-9721-e7008c004f43,3895074,170,1.4166666666666667,5455394855,9499804400,9502473000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3da63f38-33cc-453a-a47d-f5fddd0db82f,3895060,170,1.4166666666666667,5455394855,9502977700,9505437300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fadd2877-2d12-4f52-a99d-15c1947850eb,3895060,170,1.4166666666666667,5455394855,9513768900,9517052700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e162f8fa-b3ce-4052-a096-680bf2c9ed8d,3895060,170,1.4166666666666667,5455394855,9517535300,9521491100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0f604741-1adb-4f2d-bb36-69d25b830a30,3895074,171,1.425,5455464300,9522340200,9535281200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,83a981d0-c68a-4645-befd-6421a44de32e,3895060,171,1.425,5455464300,9536201700,9538801700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0df566b3-c230-4f74-a1bd-86295b48f77a,3895074,172,1.4333333333333331,5455533744,9539422400,9542253700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3a3474fc-bc26-4b2c-9646-fa317842c2cb,3895074,172,1.4333333333333331,5455533744,9543165600,9545756300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7023ff3e-dd3c-47a0-b743-ea5bedfdc502,3895074,172,1.4333333333333331,5455533744,9547107100,9550344300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d913e425-9576-4a3d-9cfa-9644dc4fe9cd,3895060,172,1.4333333333333331,5455533744,9557764400,9562641200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fb712513-b992-4a5c-8a59-43f670f391d7,3895074,172,1.4333333333333331,5455533744,9563143400,9572988100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,07f21132-1269-4363-b9c5-82850ad32d7a,3895060,172,1.4333333333333331,5455533744,9573739900,9583200200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e0806731-5ca1-42b9-9333-560ee6c98f92,3895074,173,1.4416666666666669,5455603188,9585247000,9589218300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d62d62b7-c9b1-40eb-a2bc-3f2316e75eab,3895060,173,1.4416666666666669,5455603188,9590275600,9594933400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c65aa53d-0626-471c-a5b6-84d20106beb3,3895074,173,1.4416666666666669,5455603188,9595380300,9598801000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7fddb002-d5be-4ebe-bf94-fe7788dbdfc0,3895074,173,1.4416666666666669,5455603188,9600050700,9602794100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,89a8bd74-951e-4c23-a496-04913466501f,3895074,174,1.45,5455672633,9603381200,9606353700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6938e47e-7ab0-40be-a612-0fe4c4455675,3895060,175,1.4583333333333333,5455742077,9606873800,9612110900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ea1dc8a1-49ca-4f7e-abb5-531b27311736,3895060,175,1.4583333333333333,5455742077,9614605400,9617737500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,28304a25-17b2-4ae7-9a8e-35e91168ca28,3895060,176,1.4666666666666666,5455811522,9619308000,9624860700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5a0d418d-7511-405c-ba51-15fb7e282758,3895074,176,1.4666666666666666,5455811522,9626287900,9630535600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c9c0e8eb-83e5-44b4-8c93-9a711bf73577,3895074,176,1.4666666666666666,5455811522,9631792000,9636504300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0adba78d-339a-4a8b-8bdc-ceecd0f2f935,3895060,177,1.475,5455880966,9637463400,9642309700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,223a8b4d-8afa-43f7-bd56-31a2dc851ae6,3895060,177,1.475,5455880966,9643835100,9648416500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,78e092bd-bb76-4223-adde-2335fd790049,3895074,177,1.475,5455880966,9649369400,9654540600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d4d24445-4bb1-4715-80a1-3c1353151ad2,3895052,177,1.475,5455880966,9656205500,9659108300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,71814c80-6b24-462b-b190-bc0ad39356b2,3895074,178,1.4833333333333334,5455950411,9659776500,9663134300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2900d6b5-9ef2-4be9-8129-124eb12ff304,3895052,178,1.4833333333333334,5455950411,9663808700,9668397200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,597b2297-7c29-49fa-916d-9e9f63b33be6,3895052,178,1.4833333333333334,5455950411,9669063300,9671925000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2fc5de0a-efa3-4bd7-83a5-5b446e54cac9,3895060,179,1.4916666666666667,5456019855,9673729400,9678318700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7535129a-5e29-4a40-a33b-c0deff6f0719,3895074,179,1.4916666666666667,5456019855,9679764900,9684909000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9d894c83-4d3f-457c-8167-97b6db92e3f0,3895074,179,1.4916666666666667,5456019855,9685553400,9687984200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4bdb169e-8996-4b95-8eb9-258978eec186,3895074,179,1.4916666666666667,5456019855,9688923000,9692990800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ea1bffd4-e71c-4f22-8834-874fab8dfc4f,3895052,179,1.4916666666666667,5456019855,9693732200,9697137700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f998a84a-8533-4e54-850c-88e4a0db962e,3895074,181,1.5083333333333333,5456158744,9698283500,9701351500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,913157ab-1e10-4a00-8776-05d02d9dccea,3895052,181,1.5083333333333333,5456158744,9703175900,9706835300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bbf1e609-60cb-4dcb-bd23-9ac34721002d,3895052,181,1.5083333333333333,5456158744,9708435200,9714036400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a03fb700-b6fc-41b3-8cc3-cc8d0ab25b50,3895052,182,1.5166666666666666,5456228188,9715154500,9719779700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,de6d4bb5-8abc-4d0d-a036-80274fc3c4f9,3895060,183,1.525,5456297633,9721843100,9730661200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f66b0a4a-2fea-4f85-86a3-956cc2693f46,3895060,183,1.525,5456297633,9731411500,9736712900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e69e807d-e72f-4442-b1ea-1e86de28df50,3895074,183,1.525,5456297633,9739025600,9742354700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,cb6fbffa-59d1-43d8-af07-26ed640e156b,3895074,183,1.525,5456297633,9746521000,9749563400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,faf714f7-96d7-4bb0-946c-870eda612625,3895074,183,1.525,5456297633,9750079200,9753526300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ce15aad7-cb49-40f2-bbae-d11549fc88e6,3895074,183,1.525,5456297633,9757143600,9761922100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0e89f84c-3893-44a1-8e90-35ad8cd4e274,3895052,183,1.525,5456297633,9762577300,9765490900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1dcf02eb-a16c-4fdd-807b-6578767dcde6,3895052,183,1.525,5456297633,9767422600,9770172000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4bbfa33a-6196-4d90-b3d7-378353d1a5bf,3895052,183,1.525,5456297633,9771687500,9775051400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0d6fb29c-0f27-4915-adc6-b147b114a211,3895052,184,1.5333333333333334,5456367077,9775947800,9779769000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,47df7d7c-b0ee-4556-84b0-cf8d559b3d46,3895052,184,1.5333333333333334,5456367077,9783302900,9787316600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,34a96107-d3d3-4f1e-b3b0-ab8489dfe611,3895060,185,1.5416666666666667,5456436522,9788000600,9791323600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c082b06e-6ae3-427f-9f8f-ba08b12a6a7c,3895074,185,1.5416666666666667,5456436522,9792342600,9798936700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,62af821c-cd3b-4909-be9f-4807d93603ed,3895074,185,1.5416666666666667,5456436522,9800401100,9805983300
