run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,71f1e5f4-8f73-4835-9190-c44322320aed,3895074,188,11905676000,11905676400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0706ab72-4122-4fa9-a83a-04e7ab2e07f8,3895074,188,11915200600,11915201400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a33ab931-78e6-48d1-8378-557e62fb8aa0,3895074,188,11921146000,11921146600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b63fe24d-4d3f-4c6f-84a5-908663b7bbda,3895074,188,11928292700,11928293100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bbf7befd-2733-4137-a06d-0d16f548f131,3895074,188,11936851000,11936851700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,52efe327-ee18-4162-81f2-0547bd07ae8d,3895074,188,11940652700,11940653300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,580e89d7-b7d7-4fc1-a667-4ecf187c2534,3895052,188,11944317100,11944317500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,02653ad5-13a2-4bbe-a624-f1b6eebde0b5,3895052,188,11948551100,11948551600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ddce2c99-b9aa-4b00-a4e2-733e446ea69f,3895052,188,11954485700,11954486200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,420d9b6c-74f3-4e4d-87f9-ed8e63ed247a,3895060,189,11957007000,11957007500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0cfd5fbc-4767-4a50-91d8-8def2fd4ebc6,3895060,189,11959662700,11959663100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8e6de0e3-d843-41cd-a76f-99c0f554aa5c,3895074,189,11965197600,11965198200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e64c2984-9c76-4d33-b46a-1834767226eb,3895060,190,11968574300,11968574800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ddf1d26b-7930-4093-ae79-70840b6fbd1f,3895060,190,11975671100,11975671600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4a46f522-67d3-4549-b152-4c311ebaa333,3895074,190,11979970400,11979970800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,23a3e1e8-7679-4bf7-920e-8ad00c6c47c4,3895074,190,11984903200,11984903600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2d4f5aa2-50a7-441f-9e21-8af732fbff55,3895052,190,11990647200,11990647700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d23d9dca-6443-465b-990a-5f727f37fb4d,3895052,190,11995910700,11995911200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,da740118-c2d3-48d1-ba3d-e86632ea06db,3895052,190,11999974100,11999974600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,34d82d40-22e7-4f4d-b3d0-5f9a88860924,3895052,190,12006186800,12006187900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8c83658d-4aba-4eba-bb77-5c21d3558273,3895067,191,12016571100,12016571700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d601a651-0860-4ee7-8858-cbed02a392c0,3895074,191,12023363900,12023364300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,99e0c535-eb27-4263-bf0d-fd14f94b5f6b,3895086,191,12028150300,12028150700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bb4b1cf5-00eb-402d-9e5a-9fe9c614eecf,3895086,191,12034617500,12034618000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1524c3ef-8a3e-4b17-9034-f3a92d574a83,3895086,191,12041174300,12041174700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,67b25810-34b8-4834-9553-fc990e5f8abb,3895086,191,12046546800,12046547300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,780261b4-a187-46bb-8369-6c70391fa578,3895052,191,12053593300,12053593900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5583139b-aaef-4d91-bbb9-08100da01eed,3895052,191,12059000500,12059000900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bcd7e29b-31b0-4852-b4d1-9d5e301c7a9f,3895060,192,12064761300,12064761800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5e1aee62-2ce5-4739-b678-50fee9c7927b,3895060,192,12075335100,12075335500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ce970621-1477-4475-9701-29338c5ee876,3895060,192,12079592300,12079592700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,09d37e36-6ff0-4354-b5d0-9da7dcab8071,3895060,192,12090453900,12090454400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9ffa48a6-bcaf-4c18-b6c8-4fecebaed612,3895074,192,12100273300,12100273800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,49c7793b-13b9-4275-8f95-aab1dccab578,3895074,192,12102857900,12102858400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5471af11-32d7-4b56-addf-d2628d1f76dd,3895074,192,12105561700,12105562300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a3b7a28a-d7bb-40e3-b559-86cf9ea21258,3895074,192,12113309800,12113310200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,51fb4729-5504-488f-b8ac-7d9ad058eed1,3895074,193,12122798400,12122798900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6989a48a-3d41-4a91-836c-f43c0cf375cd,3895086,193,12129958300,12129958700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d48fe2aa-5806-4d30-be6f-8f4bf216e21d,3895086,193,12134802800,12134803200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,85de58e9-2b57-44f2-bd15-43c8614785e7,3895052,193,12140474200,12140474700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,aadb06a8-0a17-4549-9719-2ceb370973e3,3895052,193,12145073200,12145073500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bf995fff-e50f-4112-bb7c-3e0f0c6f7d1a,3895060,194,12148387400,12148387900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fccb18a5-ca11-44d4-88f5-489bb1d9f0d9,3895060,194,12164876200,12164877000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d4d9296e-0ddd-499c-b857-b6d7d6b86b59,3895060,194,12176233400,12176233800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,34375f53-3e60-42ff-911f-c1ac08b123a0,3895060,194,12186519400,12186519800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4cdf55ed-0511-4c71-a946-2d976f831af4,3895074,194,12203046500,12203047300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,68363c21-b66c-4d7e-929f-08e887bd47f7,3895086,195,12216328000,12216328600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c8996301-8ac1-4228-9119-e8f2770ba2a7,3895086,194,12216372600,12216372800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f3ca3ab8-c52c-433b-89ca-df862dacd4a9,3895074,194,12216398200,12216398400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e50641a4-5a4d-4f8f-a211-f51cc720fc0f,3895060,196,12220455200,12220455600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d42811d8-2083-42e6-87e5-64cedfcec80d,3895074,196,12224839800,12224840300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,49492208-3361-4ecd-af09-afade83b8dec,3895086,196,12228100400,12228100800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,971ee027-fe01-459a-9207-08bd6c8f8d67,3895086,196,12234062000,12234062400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,446af2b6-1103-4b51-8dd1-03eda19f2798,3895086,196,12242235000,12242235900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a5b88451-ad44-4809-a52a-f2cce2822d77,3895052,196,12250908600,12250909100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,172e96be-11a1-4478-95ec-4f9abf5f4c61,3895060,197,12267468300,12267468900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1b097b83-1c3a-46c9-9a82-dfc9f5fbed5b,3895074,197,12281518200,12281518700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,72dc6540-3467-4dc2-94a8-99f15d0c178b,3895086,197,12281555000,12281555200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4826bc28-41b5-447a-a457-f0c3657a219f,3895074,197,12281575400,12281575600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a2683d74-48e8-46ab-b383-89bf9410c32f,3895086,197,12287037500,12287038000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,96e66b7e-9560-4618-b22d-38dcf3ccd1e0,3895086,197,12291815400,12291816000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0bd96b1d-bdc8-40ef-917c-b2dfbb9d19c9,3895086,197,12307525200,12307525700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,792dbee9-5755-449b-9dd8-fdfab7f99ccd,3895052,197,12326116900,12326117500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9abb84e4-f563-49c8-bbe5-00ede9f39eea,3895074,198,12336027600,12336028100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,16625b7e-c911-4dbb-bd7b-b772e039684e,3895052,197,12336067900,12336068100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5cd65a29-d258-4f09-bd90-7c6c953a3d99,3895060,199,12336089200,12336089300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3fdf134f-f466-42ce-8bf3-2f525310bce2,3895060,199,12338537000,12338537500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f588ffb8-c6ab-401c-afde-4b0c1a4ad974,3895074,199,12345530800,12345531400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f5b1ab45-5ef6-4a25-b908-531c40ecfb17,3895074,199,12353240100,12353240600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,77971109-d4df-44fc-8c58-778b5f7e405e,3895074,199,12365761700,12365762200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e53e034d-e4e3-4396-af9c-3789aed49e4c,3895086,199,12368829900,12368830500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a648a836-f23e-407e-908c-2d74c08c5d8b,3895086,199,12368871600,12368871900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e6548093-2ec3-4b32-ad9e-c13164f9eb7e,3895086,199,12375310500,12375311200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c9fbb482-a1bd-4a60-99d8-4dc04495c41a,3895086,199,12382441900,12382442500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,44adc433-a604-4dfa-ac83-95eaa45264d3,3895086,199,12387491800,12387492200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ccfcc2a4-b123-4e6f-bb1e-4204f93b1b24,3895060,200,12392642000,12392642600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,23f4c933-a179-42cf-980f-74eff232c2f1,3895060,200,12400357700,12400358300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,daf13775-c709-498f-a1b5-f6b9e146db6b,3895060,200,12403235500,12403236000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bad0945f-7f75-4d9a-9ecc-997bda22be9c,3895086,200,12411488300,12411488900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a063c968-204d-444d-ba8e-b8defaed5422,3895052,200,12415127800,12415128300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ee5e48bc-8faf-4832-b825-5991970ce338,3895074,201,12422672400,12422672800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,62ea6343-6d67-40a5-bc8a-5a677b785307,3895074,201,12422714100,12422714300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a91e8210-91ec-44f0-98f4-9e05c3a0fe3d,3895074,201,12427803500,12427803900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0239eda8-4ff5-4d7a-bcda-1cf186225f81,3895074,201,12432650200,12432650700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0995d99a-e32a-425d-8268-3a85ae939a7a,3895086,201,12440269600,12440270300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f4da8ee3-57ce-431e-adab-2750f84a0ac2,3895086,201,12447084400,12447084900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,239ffa71-f8ac-430e-8b57-e1a2b538fdca,3895086,201,12459771600,12459772100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6737edef-f7b9-4344-a16c-41753531e22c,3895086,201,12463102400,12463103200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ba29c511-5821-4bd5-9891-5b1eeabd18d0,3895052,201,12473671600,12473672100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f06ec916-de24-4b51-9778-0f0264c35cca,3895052,201,12481239200,12481239800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fa6fea07-6678-424c-ad05-f279a528bd28,3895060,202,12486646600,12486647300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ed6a802e-8bd2-43f0-bd58-f3bb52d354f7,3895060,202,12491419000,12491419400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,30056cad-6fc9-480e-9270-daebd609d4a8,3895060,202,12504591900,12504592300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5a280f38-320a-4d59-ba8a-cb4ed45fc8ec,3895067,203,12509834100,12509834500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8414b06d-1085-489c-9e8a-bb5990ee652e,3895060,203,12523478200,12523478700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d97f0ae0-eb7e-4fcd-9920-59ce25e17182,3895067,204,12527093900,12527094400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8e2f0d5f-76bc-4074-9c9c-6db01ed09340,3895067,204,12527133300,12527133600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,704a7634-3317-4d13-946a-2c30d8b4e2db,3895067,204,12529731900,12529732300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,38a4ff68-015b-423e-a8f5-6ff82897e961,3895060,204,12540017500,12540017900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,104a2a5f-f42f-45e3-a0be-0b607ce6ef8d,3895060,204,12543793800,12543794200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0a87405c-ee48-434a-9258-ff48a830c91b,3895060,204,12551937000,12551937400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e4a00a28-311e-44fc-b9e7-a030e7f36a37,3895074,205,12556439400,12556439900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f586872d-11e2-4192-8560-ca5b871d9a0d,3895086,205,12562560000,12562560600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6c17d90b-75bc-4b72-8b30-16eb020400c5,3895086,205,12567635500,12567635900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,854c2dd7-f927-4e0c-97db-cf2836aef39b,3895086,205,12575552300,12575552800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fca572a5-4cbf-4682-b722-f491b76bbe7a,3895067,206,12582956200,12582956800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5a93556c-aeea-4cf1-a648-348fcba497cc,3895074,207,12588729300,12588730000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3507a2bb-88cf-4224-a566-3ccd25feb313,3895074,207,12593416100,12593416700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f5cb25b6-6bac-4cf2-a23e-bf00aa9fe0a2,3895060,208,12598316700,12598317100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,555457d4-fdf7-4d31-ba9f-163ef1fa44cf,3895060,208,12606653500,12606653900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,606cbe57-a568-4e08-aa74-b89bd94f0b0d,3895074,208,12611752500,12611752700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9719df55-b7b8-4c59-8bff-7836593b60db,3895052,208,12614210000,12614210500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b7290de5-2a10-4d8a-a1a8-0e2b15375389,3895086,208,12616598200,12616598600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4258a04b-4181-4823-b873-53c15c996900,3895086,208,12620503400,12620503900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4d1d6542-05df-4c99-9ee1-4fc448d04be3,3895086,208,12629611400,12629611800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d64c9e2b-97e5-44a9-8b6c-f04d5a513555,3895074,209,12635367600,12635368000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,93fa55a4-e47d-46f3-ad8a-56d96f4f49e9,3895074,209,12647207600,12647208100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4be842db-8609-483d-b4f7-44b716327f31,3895074,209,12654672400,12654672800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,570d413f-e9ef-4233-be62-293f256249c7,3895052,209,12664212300,12664213400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5b787a90-5908-442c-948c-798530d53b46,3895052,209,12667955600,12667956500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4bb1ab04-da7c-4321-9d6a-95c972ef344b,3895086,209,12668023800,12668024400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,97ef2d61-cf0c-471f-8a42-5bfe3262fef9,3895086,209,12672033400,12672034100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7639e7d7-5107-41b0-8fe1-04a1f8217001,3895086,210,12676183100,12676183400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b4096be6-9255-486d-85ef-fb1f82c24839,3895086,210,12684520600,12684521300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5f9b6b59-8a14-499f-884b-87313d1ddc01,3895086,210,12688775600,12688775900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,79126be9-b946-4db5-9e70-c0ea00b5d931,3895086,210,12693108800,12693109300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,71a926aa-c491-4365-8962-c40080f63fc7,3895060,211,12703667700,12703668100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,42646d1f-6ac6-47cf-91e9-5902162f9945,3895067,212,12709057300,12709057800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f018ba31-3864-4bbd-b90b-5aba86ec11fb,3895067,212,12714459100,12714459600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7bfcca6d-5cb1-42ff-966a-0c3ecfb1a8b1,3895086,212,12723630500,12723630900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bf4cb337-a622-4e43-9a61-3920c8482d90,3895086,212,12727914500,12727914800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,84ec7ad7-a2e5-4993-9fc8-c0d48a121d5f,3895086,212,12733793000,12733793700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,201204b4-ddca-4e95-879d-5ea29aeab663,3895086,212,12738110700,12738111300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,84d35a0c-988c-4977-8841-814426dca458,3895086,213,12751829000,12751829700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9bcffd13-f0d8-4e1d-ba3b-73bcb59832fe,3895067,214,12760983000,12760983600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a3f06e72-c4ae-4963-a365-b410eb92d1d0,3895067,214,12766828500,12766829000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b15b063c-fba0-4b35-93e3-12c1ab5450b3,3895052,214,12771192700,12771193100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d28de1d9-1e74-4c52-9ddc-06e3482170e7,3895067,215,12775380800,12775381200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,cd89e398-e369-46dc-a7d4-4117da82031c,3895086,215,12787283700,12787284100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8db50a50-2ec9-42fc-b4cc-d13dc6589780,3895086,215,12801046800,12801047500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,84e78054-b076-42f7-bc12-ff47c8e945fa,3895086,215,12805254500,12805255000
