run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4e0c0132-c685-4866-babe-f1f6449ebb28,3895067,97,8.083333333333334,1781710296481014411,1781710314600022300,1781710314616416300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6c6e6e43-3708-4a97-a623-144db45e0acf,3895113,97,8.083333333333334,1781710296481014411,1781710314627024100,1781710314630541900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1c8f3337-ba8c-4afc-9ce5-ba81c530b442,3895113,97,8.083333333333334,1781710296481014411,1781710314633567100,1781710314644924000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,246150e9-1505-46a9-bdb8-34f5bffecb20,3895113,97,8.083333333333334,1781710296481014411,1781710314648647300,1781710314658847900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c0f7d5c0-0cc1-4b31-b688-e44c5aeb403a,3895067,98,8.166666666666666,1781710296481708855,1781710314669899700,1781710314685035400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,904d4597-9a8b-4c50-b89c-5e1276d64954,3895067,98,8.166666666666666,1781710296481708855,1781710314698039700,1781710314702851000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f5f5e776-6f22-45f7-b749-df1979955015,3895113,98,8.166666666666666,1781710296481708855,1781710314717566600,1781710314744924400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a1aa8792-71c5-4cec-8342-1f1de877fc46,3895074,99,8.25,1781710296482403300,1781710314747983200,1781710314759113700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6a114c66-3879-45e7-a3f1-7127dc522348,3895134,99,8.25,1781710296482403300,1781710314787186300,1781710314822879300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0e820704-1d4e-443f-a7a5-d4851762f39a,3895134,99,8.25,1781710296482403300,1781710314825879300,1781710314832878500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,17827804-f674-473a-902e-f330c076c8c1,3895134,99,8.25,1781710296482403300,1781710314837410700,1781710314848920700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e21625cc-e833-4fae-8f65-fa74a92271c7,3895113,99,8.25,1781710296482403300,1781710314869025100,1781710314877634000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,723686b3-e9f2-4317-bbcb-e453383a72c7,3895113,99,8.25,1781710296482403300,1781710314885571200,1781710314890187500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0210955c-5e97-4eaa-962a-9b505438af33,3895067,100,8.333333333333334,1781710296483097744,1781710314900092900,1781710314904096700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d662683e-78f4-4327-a130-eca57da08e65,3895113,100,8.333333333333334,1781710296483097744,1781710314916310600,1781710314925003700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e7a32d60-17f2-4653-b406-d3c00919ba68,3895086,100,8.333333333333334,1781710296483097744,1781710314934635000,1781710314941329100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,82c166fa-ade3-48e4-9cfd-0a7b77351e5d,3895074,101,8.416666666666666,1781710296483792188,1781710314949847000,1781710314956363100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0ba11e25-68d9-45a5-8a08-7fb1024e737b,3895074,101,8.416666666666666,1781710296483792188,1781710314965879600,1781710314981091100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,90292410-abee-4709-9724-ebceff929eb5,3895074,101,8.416666666666666,1781710296483792188,1781710314996698000,1781710315021256000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,de7eb155-5947-48f4-a85b-989cf955acad,3895067,101,8.416666666666666,1781710296483792188,1781710315032888300,1781710315036731800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1e5fa95c-f7bb-4ee5-b98f-7e2a7d2d8740,3895067,101,8.416666666666666,1781710296483792188,1781710315046509000,1781710315068334700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8853c9b4-5f34-4c74-bb8e-5e91ea6e82fd,3895067,101,8.416666666666666,1781710296483792188,1781710315081245300,1781710315084756900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,13308a5e-185e-437c-93b3-04925e1f7a7f,3895113,101,8.416666666666666,1781710296483792188,1781710315099655800,1781710315104176200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e1b23096-a8e4-46c7-bf3c-5a8d02ec2fca,3895113,101,8.416666666666666,1781710296483792188,1781710315113714600,1781710315123797400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,55ae1db6-a1c7-4396-b6fa-6639141da51f,3895113,101,8.416666666666666,1781710296483792188,1781710315133010400,1781710315137528000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ec34c8e8-e439-417d-be80-dee7a13d9afe,3895134,102,8.5,1781710296484486633,1781710315147702800,1781710315164007800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,55dbbd79-e70f-447c-ab7a-e41b1498ac79,3895134,102,8.5,1781710296484486633,1781710315186027800,1781710315190899800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,cfe7d394-f3bb-49eb-84d0-499aabcfe0e2,3895134,102,8.5,1781710296484486633,1781710315193417800,1781710315196438800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f1c92395-1a06-456d-9d88-ab3208cfe8f6,3895113,102,8.5,1781710296484486633,1781710315215675600,1781710315224096800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9e3a9e99-b3bd-4944-b63c-656899f9748c,3895113,102,8.5,1781710296484486633,1781710315231544700,1781710315285364900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5b0a5ebd-4ef7-42d2-86e9-765c1bf6aacd,3895113,102,8.5,1781710296484486633,1781710315286365800,1781710315293662100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2819dbe2-3954-4dc1-b68f-d793b69fb516,3895086,102,8.5,1781710296484486633,1781710315303868900,1781710315317624000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7c0046e9-5242-4e8f-b221-663acbf246b9,3895086,102,8.5,1781710296484486633,1781710315329347800,1781710315349918400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b784b8bd-c600-44fd-8613-ef300f482c1b,3895067,103,8.583333333333334,1781710296485181077,1781710315365807100,1781710315393939600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1709bde2-a33d-4bff-ab11-c14976e26251,3895113,103,8.583333333333334,1781710296485181077,1781710315412430100,1781710315418006100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ab82d08d-066f-4d9a-af27-bdf9139ddf57,3895113,103,8.583333333333334,1781710296485181077,1781710315434033500,1781710315436540400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d410a0bd-dba4-4ce7-abf5-6e2d33f31d8d,3895086,103,8.583333333333334,1781710296485181077,1781710315455713200,1781710315462260000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0f7c0920-c2ab-4b17-823a-d1b6604457e9,3895134,104,8.666666666666666,1781710296485875522,1781710315470970300,1781710315479061300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,11460547-0c20-4ed4-9e6b-f686939aeada,3895134,104,8.666666666666666,1781710296485875522,1781710315485656200,1781710315492733000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7b844904-4518-49e9-8d58-2d70f4261222,3895067,104,8.666666666666666,1781710296485875522,1781710315499323500,1781710315504919700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,379b1c5d-9bb5-4352-b0dd-7d4224d24cf1,3895067,104,8.666666666666666,1781710296485875522,1781710315520231100,1781710315544112600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c65987b8-a2c4-47cb-a3a4-b90d6e934106,3895067,104,8.666666666666666,1781710296485875522,1781710315550694700,1781710315554964500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c33b8bd3-6d11-49d7-a7c4-ef3e239c1f54,3895113,104,8.666666666666666,1781710296485875522,1781710315573622600,1781710315592714600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8581b9b0-2405-4d83-99b5-371a0d861078,3895086,104,8.666666666666666,1781710296485875522,1781710315600981000,1781710315617255800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,37948d06-f6fd-4260-8720-417930402e39,3895113,104,8.666666666666666,1781710296485875522,1781710315631164200,1781710315643798100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5a0472aa-e08b-4d06-ab73-efbd5b50381b,3895086,104,8.666666666666666,1781710296485875522,1781710315651914400,1781710315659905700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,72e045c1-5699-46b1-b609-47e88ca8b9c6,3895052,105,8.75,1781710296486569966,1781710315668610600,1781710315685199200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5d93f9ec-dd62-4143-b88c-53cf9db42807,3895134,105,8.75,1781710296486569966,1781710315689578600,1781710315703211900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bba7fe11-e6e4-4489-9154-a1b0e1527094,3895107,105,8.75,1781710296486569966,1781710315715147700,1781710315725028800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bc5ac9dc-cfb7-40ad-9fbb-76f4bc5fe84c,3895067,105,8.75,1781710296486569966,1781710315735675600,1781710315743780400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e65f6899-862d-413f-8f65-7e29da7b66d1,3895067,105,8.75,1781710296486569966,1781710315748180900,1781710315761525000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b7e73470-d092-435d-b493-4c5a02853b61,3895067,105,8.75,1781710296486569966,1781710315763524700,1781710315770633300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ef25cd4c-3a03-4433-bcce-04171dcc3521,3895086,105,8.75,1781710296486569966,1781710315777250800,1781710315786938900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,343a3699-95eb-48de-a123-f751839fa5d5,3895134,106,8.833333333333334,1781710296487264411,1781710315789949300,1781710315800971600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5007351f-cf6d-4f38-abfb-07149e361068,3895067,106,8.833333333333334,1781710296487264411,1781710315803990000,1781710315821631200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7c71c9e4-3c68-4d91-a719-0c1f3b736f50,3895067,106,8.833333333333334,1781710296487264411,1781710315823167400,1781710315833239400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f2c5825d-365a-4682-a9dc-dd203fbf5457,3895113,106,8.833333333333334,1781710296487264411,1781710315841586900,1781710315855911300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,29e0c466-391a-40f8-b4ce-2fe8f2d3cbd9,3895113,106,8.833333333333334,1781710296487264411,1781710315869771200,1781710315876321800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0e8d6519-0edf-47c9-8305-2c826a71513f,3895086,106,8.833333333333334,1781710296487264411,1781710315879332100,1781710315883841700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9be6d5b2-1def-4cbc-ae53-a779159d0915,3895113,106,8.833333333333334,1781710296487264411,1781710315890946200,1781710315900128600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e9cab33f-5f40-49a3-b7fc-a69771b80008,3895086,106,8.833333333333334,1781710296487264411,1781710315905651000,1781710315910177000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,cbdba06b-9e29-414c-bc4f-9580fbb9f441,3895052,107,8.916666666666666,1781710296487958855,1781710315916718200,1781710315920224200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2526c2b2-3b7c-436a-b75d-14c0e76b7337,3895052,107,8.916666666666666,1781710296487958855,1781710315930782400,1781710315934302600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,27646fac-073e-4ef6-b37d-d3e1d12fadff,3895134,107,8.916666666666666,1781710296487958855,1781710315945855400,1781710315956615500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9e3511f7-13cb-4b3c-9f7e-5a70e1446bcb,3895134,107,8.916666666666666,1781710296487958855,1781710315962163700,1781710315966295200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,702f074d-fb36-45a2-be9a-6abdcd182ce0,3895134,107,8.916666666666666,1781710296487958855,1781710315976250900,1781710315987315200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9ad57bd7-c9d8-4dbc-b7df-c826e2a93276,3895107,107,8.916666666666666,1781710296487958855,1781710315988332400,1781710316000366800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c97e8cf5-546c-47b5-ae9a-2727d472a505,3895107,107,8.916666666666666,1781710296487958855,1781710316002364300,1781710316009927300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,20619fe5-acd9-4561-b937-977ea2e815a4,3895107,107,8.916666666666666,1781710296487958855,1781710316017967000,1781710316031644700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9de49e44-f9ca-4936-8169-093f6a29bbb3,3895121,108,9.0,1781710296488653300,1781710316036683300,1781710316039225100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f6a1cf5d-91aa-4da6-92eb-ea7261dc67e3,3895107,108,9.0,1781710296488653300,1781710316042761700,1781710316058797300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1f358520-88de-4fba-acdc-1b07a205435e,3895107,108,9.0,1781710296488653300,1781710316066362900,1781710316068868400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,41d0ce65-e3fe-4ec0-a9f2-c2a7eebff4e0,3895107,108,9.0,1781710296488653300,1781710316083455300,1781710316094567300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,21dee0fb-5d81-48c1-8288-7f701d838295,3895067,108,9.0,1781710296488653300,1781710316102612700,1781710316106127100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9c0d8c9d-b5b7-46ba-9304-d716adc447c2,3895086,108,9.0,1781710296488653300,1781710316113160800,1781710316117160500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0c2762f4-d89c-498f-8f26-7427fe581ffb,3895121,109,9.083333333333334,1781710296489347744,1781710316124169300,1781710316127169300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b5ebc124-dbfd-4356-a6eb-2609f9143ccd,3895121,109,9.083333333333334,1781710296489347744,1781710316132172100,1781710316135692400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a08bd5e4-b884-40a9-99e7-2e6ec11c9468,3895052,109,9.083333333333334,1781710296489347744,1781710316145210100,1781710316156724300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6a9dcea1-2952-4c3a-98e4-4c6c65274736,3895052,109,9.083333333333334,1781710296489347744,1781710316163994800,1781710316172038500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b4b06f9a-98a5-44e6-ba3e-b31d9951b125,3895052,109,9.083333333333334,1781710296489347744,1781710316176360900,1781710316193291100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,992bbe98-e47e-4708-89d4-a6ab8c0af31d,3895134,109,9.083333333333334,1781710296489347744,1781710316201562300,1781710316212057400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,142b9c29-49d5-4f3a-b30a-e573ddbf7700,3895107,109,9.083333333333334,1781710296489347744,1781710316218117800,1781710316224869300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e0feafd9-95d2-4415-a36f-cb898baf5a29,3895107,109,9.083333333333334,1781710296489347744,1781710316231360900,1781710316240304500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,911c8215-0099-46a6-ad30-00c107b2179a,3895107,109,9.083333333333334,1781710296489347744,1781710316250812800,1781710316260787400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c5f98d0c-da42-4c2c-82fe-8b575b76bda1,3895107,109,9.083333333333334,1781710296489347744,1781710316266476200,1781710316269299400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,24d6b1ef-00d0-4d6c-aa3b-c7820ef973c0,3895113,109,9.083333333333334,1781710296489347744,1781710316278235100,1781710316286284700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c7efcc3e-070e-40d8-a151-a97c646a22dc,3895086,109,9.083333333333334,1781710296489347744,1781710316298877500,1781710316308161000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ce9691b1-8c85-4575-8f83-6d6b0dd6ae29,3895086,109,9.083333333333334,1781710296489347744,1781710316312753100,1781710316318886800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,97be3159-7459-47e2-a9a3-236c8c402e2e,3895052,110,9.166666666666666,1781710296490042188,1781710316323953300,1781710316333614000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c3323881-9112-4b7d-b3cf-06062fcb5902,3895052,110,9.166666666666666,1781710296490042188,1781710316335128000,1781710316342978600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8107f6b4-2ca4-4426-b2f1-fddbf56b3d12,3895107,110,9.166666666666666,1781710296490042188,1781710316349500600,1781710316354030500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5cdf8f93-3144-4a4d-b2b7-50ef011136b8,3895107,110,9.166666666666666,1781710296490042188,1781710316365062200,1781710316373068400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,61d9445d-6620-45a8-9d8c-b32705645f62,3895107,110,9.166666666666666,1781710296490042188,1781710316379062700,1781710316383451600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a9799eea-c672-4ecd-9ba0-90a736c24a87,3895067,110,9.166666666666666,1781710296490042188,1781710316387449900,1781710316395536300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e7340a13-792c-4042-b5d0-9ead45dbf21f,3895067,110,9.166666666666666,1781710296490042188,1781710316401543400,1781710316405805300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,91483f9e-a629-476a-9701-36dbd203741d,3895067,110,9.166666666666666,1781710296490042188,1781710316413324200,1781710316421332000
