run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f8c0a1ad-f443-4ca7-8b72-a95eaaea69a5,3895232,44,44.0,4609074366,13614561400,13621335100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,91ef59e0-4e9f-46a7-a444-5d8c7782a72b,3895232,44,44.0,4609074366,13624140200,13628700900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5dcc52b3-065b-4217-8bfb-bf18a64defdf,3895232,44,44.0,4609074366,13634680100,13640559500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6bfc5905-fd3d-4a0f-8dd4-e66a22373576,3895134,45,0.375,4245532700,13641685100,13646640200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2083aef2-6d41-4a34-8a5a-4a3775a71852,3895134,45,0.375,4245532700,13657518400,13662146000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,0.375,4245532700,13663636300,13670715800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,58cdc1d1-788b-4e0b-a07b-84d6db9ad04b,3895086,45,0.375,4245532700,13677530800,13687782200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,0.375,4245532700,13695199600,13704523500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,43d448f5-3161-4484-a1e9-7ead8dbb8df2,3895113,45,0.375,4245532700,13708261300,13712078000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7baac0c7-203d-4e43-89f7-7d482a26ee0d,3895121,45,0.375,4245532700,13712659000,13717814800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,31bf416b-2f8b-436b-a233-07d16a05f948,3895113,45,0.375,4245532700,13732100000,13743173300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,84b5ba76-8141-4875-82aa-039802b7b1e9,3895113,45,0.375,4245532700,13746625100,13750303000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e3273cf2-158a-44d2-a12f-f986f190a1e0,3895232,45,45.0,4617407700,13751313200,13755269900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,71655e57-3765-4c7e-94cb-715a04d859ae,3895232,45,45.0,4617407700,13755972100,13762868100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,415f5404-0707-4f90-8e8f-6b9b2a06ee4b,3895232,45,45.0,4617407700,13769788200,13775492900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,0.3833333333333333,4245602144,13776915500,13785304100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,89e0e216-29e0-4bad-b415-358338ffc09f,3895121,46,0.3833333333333333,4245602144,13788605700,13792391400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,533800e7-a633-4c16-989e-88d349c01143,3895113,46,0.3833333333333333,4245602144,13799533200,13815438900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d89e19a6-f52d-4c1d-a252-f8db36bbaf0e,3895232,46,46.0,4625741033,13818761200,13821663900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,0.3916666666666666,4245671588,13822193900,13826071500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,0.3916666666666666,4245671588,13839085700,13851359700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,0.3916666666666666,4245671588,13855319500,13862013300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,0.3916666666666666,4245671588,13868136400,13875268800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,0.3916666666666666,4245671588,13889047900,13899339000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,84b91a86-06e0-4c92-b90f-5cad36b09d13,3895232,47,47.0,4634074366,13903046800,13925840400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,dbd409be-6bb7-4689-8d14-8c516ae2dc95,3895232,47,47.0,4634074366,13940956100,13946444800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,44bb970f-5a28-44c7-8a6e-c3d53b12e58c,3895232,47,47.0,4634074366,13956992800,13962270000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,04713f82-6bc1-4e6b-904b-eb4fd56d5eb3,3895067,48,0.4,4245741033,13970534700,13975017800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,0.4,4245741033,13977943900,13999211000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,76fa657c-52d9-444e-8432-b36a4d76771f,3895067,48,0.4,4245741033,14000109100,14008807400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,0.4,4245741033,14013074800,14017428900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8d0349fb-568c-440c-9069-42adbf1f9c3a,3895052,48,0.4,4245741033,14022267000,14026772700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f5c259e0-c5c7-49b0-9c59-02585ab58986,3895086,48,0.4,4245741033,14030819600,14034934500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e008a8be-aa49-49e9-bd13-a93552b5c052,3895113,48,0.4,4245741033,14038024600,14045569300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,185e5c29-07e0-46cd-85cf-600e4d12a9e8,3895232,48,48.0,4642407700,14051366900,14054513200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b27cafcd-2e27-49ec-ae11-a983f75ce872,3895232,48,48.0,4642407700,14061387700,14064541300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,52c5934a-4d21-4eea-a309-ed23ee3e174d,3895232,48,48.0,4642407700,14070619900,14080667400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b284c214-05bc-4b22-82d7-5c63628d6558,3895232,48,48.0,4642407700,14083134500,14089068800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,cda89eb4-2a08-49d3-b303-e8d036641f46,3895134,49,0.4083333333333333,4245810477,14095049100,14103262600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,dc5c5cf4-f423-403a-b51c-979540ef7622,3895060,49,0.4083333333333333,4245810477,14114618300,14119521000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1a55229e-3379-44ed-a2d0-4c24a2d6169a,3895060,49,0.4083333333333333,4245810477,14121934900,14128200800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fac5aea2-5596-489a-968e-56f16712940d,3895107,49,0.4083333333333333,4245810477,14135883900,14170376500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,cfbc0909-f96d-45b1-9661-522e4e753af6,3895232,49,49.0,4650741033,14170842900,14177317500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ab760bac-2290-45a7-8f5a-e1cffd925867,3895232,49,49.0,4650741033,14178213400,14189150800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,efcf17d5-c042-4aaf-b0d7-93d7c93295e4,3895067,50,0.4166666666666667,4245879922,14190224500,14198464800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,47018dac-e300-4c82-be64-a8bc5b624fe0,3895052,50,0.4166666666666667,4245879922,14198899600,14202559600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e3fd3a05-da3c-47a0-a92c-2719348c579e,3895052,50,0.4166666666666667,4245879922,14205136600,14212577800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2128811a-aed8-4767-93e5-6b8c8d052321,3895086,50,0.4166666666666667,4245879922,14215394200,14219448100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3aac7306-7a20-48a5-899a-01fd2c81174c,3895086,50,0.4166666666666667,4245879922,14221160000,14230775100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2776e660-6018-41ee-a851-c1d3110acce6,3895107,50,0.4166666666666667,4245879922,14235713300,14239708000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fd3aeff8-4268-476c-9189-7980aa44e693,3895107,50,0.4166666666666667,4245879922,14248908300,14258576600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,868c8013-7306-466b-93e7-217812448fd5,3895134,51,0.425,4245949366,14267388500,14284561600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3001fadd-127b-4ce2-8879-42a84e9d6d18,3895134,51,0.425,4245949366,14285830700,14301058500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,0.425,4245949366,14304660700,14309744000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e6696fb9-60bc-4c61-804c-d5089d51dbfc,3895134,51,0.425,4245949366,14310146100,14317847300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,dd68b07e-7dda-40cd-be54-f8f588fb2d65,3895067,51,0.425,4245949366,14321562700,14326084300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a204aa5b-dd2a-4419-b242-75fb830e408a,3895067,51,0.425,4245949366,14327182700,14332908700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6a0f8b8e-4e1b-42ee-b523-30b9a57b096e,3895052,51,0.425,4245949366,14336588600,14350348200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,0.425,4245949366,14351692700,14356609800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,77377af1-c630-4e85-8bdb-0ca5557b3287,3895107,51,0.425,4245949366,14357107300,14360649900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ee90bada-1c6b-428a-aacb-049c3b7d8627,3895107,51,0.425,4245949366,14361667000,14370604900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,43d10675-f46f-4529-b68d-2cb72e3bc959,3895107,51,0.425,4245949366,14372111900,14384645100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,098845c7-c0d6-49d4-a7e8-62ad71df1740,3895107,51,0.425,4245949366,14385258400,14389710400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7b0bb4e0-11e8-47ec-b963-780b060ecd67,3895107,51,0.425,4245949366,14396319500,14403683600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0138382f-c7f1-453f-a804-e83d80388701,3895134,52,0.4333333333333333,4246018811,14409615800,14414560300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,0.4333333333333333,4246018811,14418895900,14427284300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,0.4333333333333333,4246018811,14428958600,14441590200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,43b4b6c3-f7eb-4660-9535-85090ee4a9c7,3895086,52,0.4333333333333333,4246018811,14442102500,14448820400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0824066b-6377-4f4d-b9d6-b892e16165cf,3895086,52,0.4333333333333333,4246018811,14451506600,14458283800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c45e4c17-d965-492f-bf68-f2cc34aea3c6,3895107,52,0.4333333333333333,4246018811,14464066800,14472610600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3ff1967f-6e9f-4711-9f48-702eea0b78d3,3895107,52,0.4333333333333333,4246018811,14473186000,14478344600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,96ea2de8-5048-4c0b-8150-f63d4f8ed857,3895232,52,52.0,4675741033,14484589200,14504152500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6e2588dc-b649-4712-be57-0cfc6aa49e39,3895232,52,52.0,4675741033,14509384700,14516962500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7773b9fa-34dc-44fc-95f0-80ebcf280e8c,3895074,53,0.4416666666666666,4246088255,14519729000,14525046800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,0.4416666666666666,4246088255,14527275600,14533515400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,0.4416666666666666,4246088255,14536212400,14540833600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,65bd167c-af9e-4117-a832-2bd3eab41c47,3895052,53,0.4416666666666666,4246088255,14548407300,14552771000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f410a2e4-a20a-4740-9789-df374ad99354,3895134,54,0.45,4246157700,14553285400,14562678900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ded4b97c-05de-492d-afdf-293ace2b3224,3895134,54,0.45,4246157700,14565161000,14569755200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4e0d3771-4b3b-409c-98fd-b89277a436ea,3895067,54,0.45,4246157700,14572745900,14601576300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,424b5613-2a63-4bf4-8cfe-75e394f8c6df,3895095,54,0.45,4246157700,14608824800,14612381400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d626a450-651a-452f-8bd2-40bd73e5570f,3895052,54,0.45,4246157700,14615018900,14621438000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,0.45,4246157700,14625451300,14630411100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,0.45,4246157700,14636079700,14645069700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1460eb08-2012-432c-a8e7-84f690090f16,3895232,54,54.0,4692407700,14658293800,14666764200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e1d2c923-83b7-44a3-9470-01168fee2110,3895232,54,54.0,4692407700,14669514400,14672261600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,27dec36b-576b-4c9b-9731-c3de62af9af2,3895232,54,54.0,4692407700,14675331300,14679535700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9911fd66-45b0-4a60-bc65-1e3c1fb971fc,3895232,54,54.0,4692407700,14684737000,14688947100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,0.4583333333333333,4246227144,14690973800,14693764600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,0.4583333333333333,4246227144,14696311800,14703987200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c96ef0ba-2909-41e9-a9b0-43407092a108,3895067,55,0.4583333333333333,4246227144,14711183500,14718175900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,def5f329-5561-402c-a454-962f20833a5e,3895052,55,0.4583333333333333,4246227144,14720111900,14725867000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d1da2207-3155-4079-bbef-e54815cde0d4,3895067,55,0.4583333333333333,4246227144,14728310200,14732392200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,edf8e33e-3227-4baf-8b1e-c9798a4bffb1,3895060,55,0.4583333333333333,4246227144,14733657400,14737185000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,afda6e2d-5673-419e-946e-2a513db81b5e,3895060,55,0.4583333333333333,4246227144,14739183000,14743428100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,0.4583333333333333,4246227144,14743917100,14748782200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ac9f8882-ceb0-433a-a7ce-42572013a74e,3895086,55,0.4583333333333333,4246227144,14749241900,14758023400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,db2260b8-339c-4012-80d4-af54e4fefdb1,3895107,55,0.4583333333333333,4246227144,14762656200,14770838300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6fa9e978-a06d-4ccb-856f-d1582b5abd82,3895107,55,0.4583333333333333,4246227144,14771345800,14782136000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e7e4cb72-ce69-4bab-b7d1-1bfaf6e47af1,3895107,55,0.4583333333333333,4246227144,14786976100,14791284600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4ee5d31d-6e7c-4942-8760-1f2e13c7ba9c,3895074,56,0.4666666666666667,4246296588,14797735100,14805390100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,592ec0c8-e456-449d-a137-235f6bfd6017,3895074,56,0.4666666666666667,4246296588,14810693700,14815715400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,0.4666666666666667,4246296588,14827520900,14830456000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f90ccdda-1623-4c46-83d7-a93b10bbb095,3895134,56,0.4666666666666667,4246296588,14836575700,14846043200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d38e730e-330c-42a9-8889-f2b613aae2a5,3895134,56,0.4666666666666667,4246296588,14846947400,14871991200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c0a6ff18-bef9-4da4-a93d-df405de515ca,3895134,56,0.4666666666666667,4246296588,14872610700,14875893700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,842b2425-b726-4944-88b7-6e59c5144f28,3895052,56,0.4666666666666667,4246296588,14876315700,14879061100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6260cbb1-d2f6-4026-baaa-31ce8297fc11,3895060,56,0.4666666666666667,4246296588,14880080100,14886086800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,597f312d-75ca-4d9d-bba8-27ea4be07ca1,3895086,56,0.4666666666666667,4246296588,14900107800,14902907100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,425f41d2-7da1-4c10-b0f5-cc89c05ea4fe,3895086,56,0.4666666666666667,4246296588,14903938500,14920818000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a38a5179-ed61-4c45-ab30-f6e861acd9a8,3895086,56,0.4666666666666667,4246296588,14926730500,14933780700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e2de8d47-cc41-49eb-a56e-8da9b62c1102,3895086,56,0.4666666666666667,4246296588,14942982000,14946002800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b608a12f-beb4-4db1-9424-437a6d8b6ff1,3895107,56,0.4666666666666667,4246296588,14949282000,14963995300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,38a429db-494a-4c85-9245-e989a3f81915,3895107,56,0.4666666666666667,4246296588,14968632200,14972977400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,129e9e4c-4a52-491d-89a9-fb8b711d3de0,3895095,57,0.475,4246366033,14974076100,14984088600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,cf6f40da-1c9d-4066-80cc-915eb4f227de,3895134,57,0.475,4246366033,14985866400,15004892900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,43c4c705-3da0-414e-b853-cb075fc6bc69,3895134,57,0.475,4246366033,15006277900,15015423800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0b9a69ba-96cd-4641-b931-eff7dce3a2f8,3895134,57,0.475,4246366033,15015925600,15023661300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d377d77b-8a2f-4385-b85e-ff34ae6fc979,3895067,57,0.475,4246366033,15036064500,15044730900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,df30aec4-f392-4ae8-8617-ebfbcfafc297,3895052,57,0.475,4246366033,15052597900,15074580700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,18d94d6f-1440-4daa-80a9-47f19ee5186b,3895067,57,0.475,4246366033,15076722500,15080079800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,47099e16-f149-4698-ab0f-18dd33415330,3895052,57,0.475,4246366033,15090444600,15105885400
