run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,3b379bf2-15a7-4ba4-9a0c-b3fb8527a1d4,3895074,75,4291767600,4291768000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,7c9e8cf2-07c3-471b-8da6-681419a22208,3895052,75,4293252700,4293253000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,2ba1d3c8-01a5-4707-aded-c1032d5c1a2a,3895113,75,4295233800,4295234300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,bb60fb7c-cdba-45cd-9403-9fe70eac599e,3895086,75,4297028000,4297028300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,a0905d11-1ec5-4b7a-a98c-963d4cd31d70,3895086,75,4298804900,4298805200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,7583768d-7e29-47cd-af3c-cf0b393f6ee5,3895086,75,4300360500,4300360800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,38bdbceb-2d1b-4b19-b303-df25485ff8cf,3895113,76,4302208600,4302209100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e1a2cf65-5a43-4d3d-934d-8c2fe376ad00,3895113,76,4304410000,4304410400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5f497f92-d774-4657-adf5-8e4bc8af2247,3895095,76,4305951200,4305951600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,7aba694b-2ebc-401d-be15-655d0b773b87,3895095,76,4307388000,4307388300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,8dfa2725-e96f-4a76-bb98-9ee4575d6a03,3895086,76,4308746700,4308747000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f9364b88-b733-45cf-a170-19bd0c68cdbc,3895074,77,4310209400,4310209900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,a84cf4b4-83d9-478a-aa80-3a0eae44c904,3895052,77,4311737300,4311737600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,1ea7e806-c0fc-48a8-829a-af9ea7b3aa73,3895052,77,4313797800,4313798000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b772fbf5-f3a6-47cf-99bf-5c7adba135f8,3895113,77,4316465400,4316465700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,1c068f50-c84a-4e1d-824e-578b65120800,3895113,77,4318785900,4318786100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,068a8c35-4ab7-43d1-8463-c4452fd842bd,3895067,77,4320548500,4320548900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,7d37b5cc-3e2d-4ab5-b4af-a45e73138874,3895113,77,4322380200,4322380600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,d3eafa83-830e-4546-b34f-72ea722a5e41,3895113,77,4324109600,4324109900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,ac7217b3-16a1-434f-a555-38147f80fd38,3895113,77,4325562000,4325562400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,195e209c-bc46-4725-ad21-f82a13d77148,3895074,78,4326852200,4326852500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5aab8dfd-d52c-4f67-806a-20e57ec5d557,3895074,78,4328857800,4328858300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,bbf03926-59ca-4606-9ea2-3cd31eb2fff9,3895067,78,4330498600,4330498800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,6fc5bbd2-8105-451e-ad72-538d52fdd810,3895067,78,4332438800,4332439100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f500021a-9e63-4063-afe0-b13494e43e25,3895113,78,4334275900,4334276100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,7fd60487-cf13-4688-a589-1979aee7d23a,3895113,78,4336069000,4336069500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,c82d0617-8b6a-4c3a-87b0-6a2aac137cbd,3895121,79,4337786900,4337787100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e6ae1bb5-29df-4ee2-861a-12940ff0fa0c,3895121,79,4339705400,4339705600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,d027a7a8-d227-41d0-854b-c86a4a71e20b,3895074,79,4341349300,4341349500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,ed5753a5-c289-4649-b971-065a09c34081,3895074,79,4343055900,4343056400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,0cff468a-4801-4e93-bdff-e3cf0fb9e825,3895067,79,4345481100,4345481700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,a0ad5112-916a-41aa-8d46-d7681863838a,3895113,79,4347591100,4347591300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,9bae5df9-4f8d-4f3e-861a-e44685e969a9,3895086,79,4349574800,4349575200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,030b5453-777e-489d-9691-bca667cdbb07,3895067,80,4351121300,4351121700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b3e931e5-5dc9-4367-8a43-f27bd647d688,3895067,80,4352503900,4352504200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,86b4af1d-95ac-4092-9d96-efc8703ea4a6,3895113,80,4354216600,4354217000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,03442bfd-3838-49c7-898a-1f0c6950d9f2,3895086,80,4356055400,4356055700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,896dc77b-f5fe-4a62-bcb2-a2b3ea7c36a5,3895086,80,4357814600,4357815000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,42ba23fd-6dda-41c5-b674-5fe50e298b30,3895121,81,4359527000,4359527500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e083ff1e-a815-4ceb-be0d-74e46f4b2105,3895121,81,4361047600,4361047900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,4accf764-c81d-4823-937b-355299ea8c73,3895074,81,4362715200,4362715500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e8cfafef-37c7-4e00-be7f-4bee056a1e72,3895052,81,4364520800,4364521300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,86913597-82b0-4000-9be5-2b7fa42caa76,3895113,81,4366282400,4366282700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,ba9abae9-f6c5-434d-ae12-bd0b2c182bc6,3895113,81,4368151000,4368151500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e243eff1-e63a-41fb-98e9-2bde3272420a,3895113,81,4369735700,4369735900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,4c5443dc-d6fc-427d-9bac-1ffea8874db9,3895086,81,4371396500,4371396800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,107a8aee-57d5-4f7a-8971-91621e90374f,3895086,81,4373150300,4373150700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,507d41e8-a33f-4d01-b9ff-168feada4ee3,3895086,81,4374657600,4374657900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,62fbcc89-c9e1-40a1-acdd-06d58528a62b,3895121,82,4377043900,4377044400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f21cae0b-5501-4169-bf7a-f978ab2259b1,3895121,82,4379258200,4379258700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,2a4589ee-8a60-4838-bb5f-949f057a46be,3895052,82,4380986400,4380986900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,fe0f397f-f5e0-4759-9e45-af76f196daa7,3895052,82,4382334100,4382334400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,7f9bca75-fdac-456a-a077-a1b6679635f9,3895067,82,4384097300,4384097700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,7e6e7d87-a93a-4d9b-9518-b45914cddc8e,3895086,82,4385770200,4385770400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,13c22074-4da3-469f-af37-643f4a6d2211,3895074,83,4387384600,4387385000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,fa58fa6c-9d21-48a3-b8f9-7a66751a2a7a,3895074,83,4388966300,4388966600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,c5a4b0aa-b03e-4e82-a80a-ea91e7ecf394,3895052,83,4390769500,4390769700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,29ebd69c-b1d1-4dc7-b54b-31a857a4d433,3895067,83,4392483700,4392484000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,7f356a1a-a126-4380-8bab-651b39b4bceb,3895095,83,4394073800,4394074300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e6de5b8f-521e-495c-bcc2-1496fe2c2457,3895067,83,4395639300,4395639500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,78eec9d2-2279-474b-8174-5955e289ab49,3895113,83,4397177200,4397177500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,ff5a7afc-11a6-4f3c-b55c-403c5730e20b,3895113,83,4398760400,4398760600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,787336fc-bb27-441e-9329-430b61f3c14b,3895086,83,4400278300,4400278500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,6c237c16-6750-4dc1-9995-bd07debf26c1,3895052,84,4402158600,4402158900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,587dfd13-6676-4362-a28f-be1edea9a6c6,3895052,84,4404014500,4404014900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,6b5e6f95-6428-4d18-b21d-9c9a79525b5a,3895095,84,4405575800,4405576000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,56f7af39-fd83-4562-94a1-ef575eab5c2f,3895067,84,4408440900,4408441300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,2bac81e7-2ae1-49d5-93fc-c73136033765,3895095,84,4410928700,4410928900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,111b9035-afa8-4884-8908-b5c13ccb8b02,3895086,84,4412765000,4412765200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,42a5a0e6-3823-4e64-ba59-9875f5ffb0ad,3895086,84,4414641400,4414641700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5b4be5da-e353-47d1-9aa2-e412034a7cc9,3895121,85,4416307300,4416307700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,7b1bfe4d-343b-4a49-9f36-ac1c9281053e,3895121,85,4418126500,4418126900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5f38e18f-86ae-43b3-a606-39c39db57cee,3895052,85,4419892700,4419892900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5f0b504c-329e-4a36-9b61-e4fcfa79dbad,3895067,85,4421644800,4421645200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,d47829c7-5e69-4c6e-bd70-9fcceb367367,3895095,85,4423444100,4423444300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,8b9f3b73-7860-4cab-accb-f394ff0cf96f,3895067,85,4425855100,4425855700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,6521de44-af00-4c95-a37f-4936185cbd0c,3895067,85,4427502900,4427503100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f3f24509-b665-4851-9411-fa3fd6de93f8,3895113,85,4429085800,4429086100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,726edc96-91b9-4771-85d8-b5dd43e7bbe3,3895086,85,4430747200,4430747500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,4d769c60-6b01-42c7-ba36-1565e549eae8,3895052,86,4432442000,4432442400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,c241d9b6-58dd-4ea2-8b5e-16e7aef4e822,3895052,86,4434239200,4434239700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,3c0fbaec-8fc8-4e7a-99c4-0210d8e061e5,3895095,86,4435935100,4435935500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5d5b8e92-4834-42c7-886b-7c908d58f5ae,3895095,86,4437435300,4437435600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,9f6e6858-572d-4258-b587-e91b56d684d3,3895067,86,4440291000,4440291700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,345cb7e8-5870-4a38-bc70-b4727a52d6fa,3895113,86,4443496900,4443497300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,a4f84a5e-7d03-4a36-97ae-d1ad5b9e1121,3895067,86,4445615200,4445615500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,6abd10fe-abb5-4ef7-8139-fc8300228420,3895113,86,4447371000,4447371300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,540d57d3-6135-4d4e-ac1b-cdaf6d884ea2,3895086,86,4449434700,4449455500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,bbe8d73a-45fd-4e6a-a589-d54755e6a1cc,3895086,86,4451575300,4451575600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f1de8ed7-dd06-4972-8198-fc3268ff24cf,3895052,87,4453573200,4453573600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,a8d82eb3-1443-4b6d-b31d-5118f044f4bc,3895052,87,4456058900,4456059100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,2747e907-b5f5-49ce-a909-8fda34bd750f,3895086,87,4458137000,4458137400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,56d69800-edf7-4142-ab4c-9526158c14df,3895086,87,4459888300,4459888500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,29f5b82a-3d6b-4a71-9a45-22f52290b730,3895121,88,4461875400,4461875700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,2893e770-31b5-4ebb-841e-a1658c844d55,3895074,88,4463742500,4463742700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,42d34e4a-89a3-415f-a454-449a5dd7cdee,3895121,88,4465474700,4465475000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,0376753a-5e29-4cd4-a4d7-008663a3ef13,3895052,88,4467309800,4467310200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,beca7090-e47b-48f6-97fe-75ca3adcef14,3895095,88,4469117600,4469117900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,d9b493eb-d245-442c-9601-4b14887e636d,3895067,88,4471803500,4471804000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,2d52eb52-cff2-401e-a12e-b6299e0198b1,3895067,88,4473537300,4473537700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,2a4b618e-fbb6-4fd9-b3f6-17220dbb0cd2,3895074,89,4475196800,4475197200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,64be0f38-c5d1-4a99-842b-603860a63b66,3895121,89,4477108600,4477108900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,646f5a83-a844-4c20-9a34-2cfae264f835,3895074,89,4478811100,4478811300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,3c5e67f5-946c-4062-bb82-b40e613923ab,3895121,89,4480306400,4480306700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,d8fa0a0f-dbd5-4d56-849d-e542d0f4c863,3895052,89,4481694800,4481695100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,4365972f-a6eb-41f4-8405-84a44f9c3f15,3895052,89,4483276500,4483277000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,1ebc41a8-9a54-4ed7-b7f0-0ad98ca182d9,3895121,90,4484934000,4484934300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e9349458-19c1-433d-a74b-514a898592ca,3895052,90,4486460000,4486460300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f5b2bcc8-9b50-4da0-aa1f-3d552544b1f0,3895095,90,4488040300,4488040800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,942e1fa9-401d-4f6a-aeda-0317698cd045,3895095,90,4489719500,4489719900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,87f538be-2098-4fe4-8810-f51747834230,3895113,90,4491340600,4491340900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,66b31129-9550-48eb-aab9-fdc69ac92c81,3895113,90,4492796600,4492796900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,df2e5510-62cc-4163-98c5-5a8a588c1ad8,3895113,90,4494249600,4494250000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b313223c-4773-4a1b-bfa4-80104490c9eb,3895113,90,4495975700,4495976000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,8e334322-dfb2-4dec-825b-7b610bd9d614,3895074,91,4497445800,4497446100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,70c06522-06f2-43da-a2bd-4356b359a600,3895067,91,4499032300,4499032600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b0a8fbce-c821-491c-a37f-da9d3746ba52,3895067,91,4500596500,4500596900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,dd6208c4-623c-488d-be28-3134d724633f,3895067,91,4502880900,4502881400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,828b3f57-9b71-4499-ae26-f64755e48e20,3895113,91,4504686500,4504686900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5b7445ba-ce8f-482b-8d65-82b1b4f2988a,3895067,91,4506713400,4506713800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,d258e6f7-f318-4cb5-88c3-f16a5e8f313c,3895086,91,4508154700,4508155000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e68a1a15-69d7-40f2-b136-55b7c64aef10,3895074,92,4509983300,4509983600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,66973f0d-2300-46ef-a265-d3cf2d66f504,3895095,92,4511767400,4511767700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,416f6860-d593-4042-949c-a5da924f1a3a,3895113,92,4513181500,4513181800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,0581db2b-9d21-40c8-a8fe-a36bac9bd0fe,3895113,92,4514672000,4514672200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,c6712579-4e48-4c9d-aca9-13c7ae5216d1,3895113,92,4516437900,4516438300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,2fa064d8-f9d2-4c60-87c3-f13c608a9d28,3895113,92,4518547700,4518548000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,7754eb17-443e-4c9f-8d7e-72d1d27c6976,3895086,92,4520471000,4520471400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,c1b1b2dc-2091-4daa-84c0-0d2383d34a86,3895086,92,4522536400,4522536800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,c9193dbc-a436-48e8-8fd1-6edce33ef239,3895121,93,4524581700,4524582300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,8591e32d-b0d5-4d52-99c1-f6f01c29e65c,3895134,93,4526396000,4526396400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,05cd20fa-12bd-4596-bee5-f161b155bfcc,3895052,93,4528412400,4528412700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,c5f54ab2-8a92-40ea-8281-2ef5c18edb30,3895052,93,4530357000,4530357500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,edee64bb-b610-4ca3-ae10-9c2b105e12c6,3895052,93,4532217700,4532218100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,728082f9-d38e-463f-b904-e542e36fb188,3895095,93,4534020900,4534021300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,3ccfac04-5845-4f47-8032-20180f4ffe45,3895095,93,4535424500,4535424700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e9499440-364d-4088-acc6-78a5c8f79b80,3895113,93,4537244600,4537245100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,cab10015-6ac5-42f8-8be8-4ef18eb0c600,3895113,93,4538741300,4538741500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,66f99ca0-8d55-4369-b532-8afa4fb60cb6,3895113,93,4540393500,4540393900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,43dbd405-1322-474b-af1c-daa2625cddd6,3895074,94,4541765800,4541766200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,1d6d4b5f-fcb8-4542-a2a0-cef25ccdbd81,3895121,94,4543090600,4543090900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e00a5ad0-eaf2-4669-b550-11fd0e701be9,3895074,94,4544839000,4544839400
