run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,be1bdcf2-142d-411b-ba28-d6c2499bbd28,3895052,114,0.95,4893818366,15962190000,15964853400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b45e1a89-6f3c-4d8f-ad6c-9deb82845628,3895052,114,0.95,4893818366,15965389000,15970320400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,db789b2b-870f-4716-b452-e54958307050,3895052,114,0.95,4893818366,15971384900,15976367500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a9acce11-8ebc-41d3-9fe6-2333092d65b6,3895107,114,0.95,4893818366,15977737000,15980792700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7377ad6e-fa0b-4596-81b9-ac590287046b,3895107,114,0.95,4893818366,15981301100,15987840800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0f2e3e9c-1659-4b1e-8767-68615acb8390,3895067,114,0.95,4893818366,15989737100,15993239000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d3ed5183-b51f-426c-9c0d-0b3772c2d450,3895113,114,0.95,4893818366,15994900300,15999163700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0ede5dbd-8812-4aea-8181-e9fa6fd135cf,3895113,114,0.95,4893818366,16000052100,16003597300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,cdde5370-fb15-4a58-adf4-45eed020acf8,3895113,114,0.95,4893818366,16004675600,16007986800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,17cb5297-54dd-428b-9795-e463bf435ca1,3895121,115,0.9583333333333334,4893887811,16008697900,16011563400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,50a6623d-60b8-45b1-8685-0701fb4f6c9f,3895121,115,0.9583333333333334,4893887811,16012121500,16015187000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7a1ba5fc-c4e3-4918-a896-085d43ee76b6,3895121,115,0.9583333333333334,4893887811,16015789000,16020340400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3d4305d7-c8f8-4354-b310-21e2b727b442,3895134,115,0.9583333333333334,4893887811,16020817700,16023653000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9448c0b2-c494-4c40-a7e6-8959d9c073ef,3895134,115,0.9583333333333334,4893887811,16024070100,16028685800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0e3ede14-3ebc-41c2-a975-1d49d5de4bb2,3895052,115,0.9583333333333334,4893887811,16029463600,16032268100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0e7d8edf-fcfa-4072-b346-cbca8880cbc6,3895052,115,0.9583333333333334,4893887811,16033218500,16036350800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f10a1738-f05c-41c3-bb31-199f77d1efe5,3895052,115,0.9583333333333334,4893887811,16040028200,16043528300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b5e59fb5-c369-47e1-92be-0a5e0073312b,3895107,115,0.9583333333333334,4893887811,16044117600,16047401700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9074ea1f-84fd-41b2-a58d-64c5e86f206f,3895107,115,0.9583333333333334,4893887811,16047998700,16050604200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0b564d85-b990-494e-92dc-f5c12a9ad7e7,3895067,115,0.9583333333333334,4893887811,16051233700,16055839600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,dfa44927-1786-4242-a3c9-6bb78f92a41d,3895121,116,0.9666666666666668,4893957255,16056433000,16064340400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,28167a01-c198-4e27-808e-d05ab7dd92fe,3895121,116,0.9666666666666668,4893957255,16065301500,16068170900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,12de5a66-0731-4744-9042-e9da4bd3738e,3895121,116,0.9666666666666668,4893957255,16068691700,16075175400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ba8994b3-43e5-4898-9f47-3d747cc8a03e,3895052,116,0.9666666666666668,4893957255,16075874200,16081808900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,53f544f0-0701-4acc-8950-50e2edc7b679,3895052,116,0.9666666666666668,4893957255,16082655800,16086000300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,22f8ff4f-420d-4b03-b190-3fe080a231eb,3895107,116,0.9666666666666668,4893957255,16086970600,16097079400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3297912b-e9f2-42e0-a8f7-19bca286fa92,3895067,116,0.9666666666666668,4893957255,16097631000,16106225100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6b35b1b1-3299-4f91-9b89-b78502892306,3895067,116,0.9666666666666668,4893957255,16106815400,16111662400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,98e9e7f9-90c2-49d9-8f4a-9b3f5f40c4e7,3895113,116,0.9666666666666668,4893957255,16112431200,16117766600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,17bc10e3-7560-4f0f-a656-c11a10466f53,3895107,117,0.975,4894026700,16118499000,16121596900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d509cfef-14fd-48df-9635-76fd2b71384f,3895107,117,0.975,4894026700,16122291500,16126636900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6c18a770-7237-4414-8130-1ac21c24d62c,3895107,117,0.975,4894026700,16127623600,16131496500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,07e7d61f-9a36-47c6-9600-14f7c660e7be,3895067,117,0.975,4894026700,16131937100,16135408200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ae378274-737d-4255-a738-ee950d3e72e0,3895113,117,0.975,4894026700,16135903400,16138777600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e3ba7692-e4e0-4c95-8c4e-2cae2279d589,3895113,117,0.975,4894026700,16140609500,16143833900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1ef6537d-42b1-4a9a-845b-a152415c04ff,3895121,118,0.9833333333333332,4894096144,16144725600,16147581100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,942c2d63-be6b-4ef5-9631-886f35366d16,3895121,118,0.9833333333333332,4894096144,16148134900,16151830400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,cac04a9b-0c8b-4906-a427-775d3abf3395,3895121,118,0.9833333333333332,4894096144,16152383700,16159038500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9eee3473-7f29-4358-899e-97c57243b3fc,3895086,118,0.9833333333333332,4894096144,16160241000,16163326700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2fa0470b-b096-4e0f-8f7e-5c3bdc27abbd,3895052,119,0.9916666666666668,4894165588,16164646400,16168234800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8e75e7d9-d322-4c00-a2af-f2c35092b10a,3895107,119,0.9916666666666668,4894165588,16169183400,16175182100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,fc9c2958-2dc2-428b-957b-587677606e28,3895086,119,0.9916666666666668,4894165588,16176132200,16179886900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7ae4a7ff-a6c4-4c74-942a-ad61360cea97,3895086,119,0.9916666666666668,4894165588,16181147000,16185438800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9b98774e-3075-42de-b94e-96ed73663d39,3895086,119,0.9916666666666668,4894165588,16186919800,16189885000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d786abf4-38cb-40e5-b6b5-e8eb9625a8ba,3895121,120,1.0,4894235033,16190531600,16194219800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,eb426907-87c9-419e-8ee6-0ed8b6b740e4,3895052,120,1.0,4894235033,16195708700,16198504600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ae318e73-9edd-4aa7-8a31-7ab53c980a7f,3895113,120,1.0,4894235033,16202436200,16205468700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a46567a2-874a-4083-b7d8-7fb9c77581c9,3895113,121,1.0083333333333333,4894304477,16206441800,16209466900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bdcb87b4-886d-4a51-846a-e3daf9134550,3895113,121,1.0083333333333333,4894304477,16209927200,16212883900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c6fa8cba-1701-4ea3-ac1a-392f3600fa7f,3895113,121,1.0083333333333333,4894304477,16215014900,16219933700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,555bc5c4-24ff-470a-bcb3-f1f8c805a727,3895121,122,1.0166666666666666,4894373922,16220626200,16224294900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,408f4bbf-413e-4694-89db-f672c83307a8,3895121,122,1.0166666666666666,4894373922,16226836200,16231963300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5eedec80-f645-4cfb-aa12-58c2d9e4aa76,3895134,122,1.0166666666666666,4894373922,16232458500,16235124900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5e463067-3b5f-41a2-94c8-8f2b45bde467,3895113,122,1.0166666666666666,4894373922,16237654000,16241572600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,91ebf0de-d5c2-4d9a-afc6-8a0886f2b8d9,3895113,122,1.0166666666666666,4894373922,16242125900,16244866500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5d9832a6-a171-4ef4-b701-f6b4d05feee6,3895086,123,1.025,4894443366,16245708300,16252841800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0ebcc909-cb95-4c8d-9d1e-9a5a1602fab8,3895074,124,1.0333333333333334,4894512811,16253600200,16255939200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0e86a8f0-fac3-4b94-ae98-503bef435107,3895086,124,1.0333333333333334,4894512811,16256569000,16260549400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3df3c610-7558-40f2-8409-3980c81df760,3895086,124,1.0333333333333334,4894512811,16260977000,16267891800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b146373c-bfd4-4689-9a30-2425bedbaea1,3895121,125,1.0416666666666667,4894582255,16268867500,16273009600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bc78e1b9-5446-43ae-a64a-472f49fcc426,3895134,125,1.0416666666666667,4894582255,16273741900,16276296400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7668f311-474c-4a09-ba73-976cb6e622e9,3895134,125,1.0416666666666667,4894582255,16276951000,16279514600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d486aa6d-6028-4a09-817b-504a539439c0,3895134,125,1.0416666666666667,4894582255,16280075300,16283064400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0c3a05f7-8245-4880-8929-7fcf36f2ea64,3895086,126,1.05,4894651700,16283860800,16289248700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,62daa303-276e-4025-88fd-f274ca6391a5,3895095,127,1.0583333333333331,4894721144,16290188100,16294551500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,afeefed6-d0ce-472b-bb6d-1575badb8431,3895121,127,1.0583333333333331,4894721144,16295729600,16299531100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,64d6040f-180b-47a2-87ef-500952d04dc9,3895121,127,1.0583333333333331,4894721144,16303061300,16309782400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5ba62c14-0531-4810-8b10-81c900dabc24,3895052,127,1.0583333333333331,4894721144,16313462200,16326682200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e1be1dd2-b23a-4194-bab1-2f8cf03e4b91,3895086,127,1.0583333333333331,4894721144,16327635300,16332703000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,00dfb475-72a7-4673-ba72-cb20316a774f,3895086,127,1.0583333333333331,4894721144,16333142100,16336060600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e217828c-5b24-44e5-98c4-da628ea86b68,3895086,127,1.0583333333333331,4894721144,16336491000,16342673100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,39cbe823-8aa4-40ec-8e9c-fafa182c583c,3895086,127,1.0583333333333331,4894721144,16343376200,16349641100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b5a26a30-b128-4077-a30b-60fe783e8f6e,3895121,128,1.0666666666666669,4894790588,16354626900,16357433200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,48d9689f-34d4-42dc-b2bb-ddaefd5f083a,3895121,129,1.075,4894860033,16357869100,16361789200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,34f794a7-c154-4ea0-9022-72271af0e55b,3895121,129,1.075,4894860033,16363973600,16367859900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,cb8a277a-542b-4c45-9c92-4eeb0146cc5a,3895121,129,1.075,4894860033,16368362900,16373792500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5b520ef2-a8d3-4a67-8426-b36c70e7f981,3895086,129,1.075,4894860033,16375283600,16379052300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9c855d8d-f090-4c54-961f-74a84bc48724,3895121,130,1.0833333333333333,4894929477,16383336700,16391488700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e3332c0d-b466-4873-9fbc-85232deb3925,3895121,130,1.0833333333333333,4894929477,16392170900,16398747900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c1a39259-85ef-4ad6-a099-74dca9a15d3d,3895052,130,1.0833333333333333,4894929477,16399275900,16402983500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a97cdc41-3859-49e2-a4e9-71cdf9d4722a,3895095,131,1.0916666666666666,4894998922,16403463400,16416518700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e7fddee0-3be2-4805-b58f-a6ffc185442d,3895095,131,1.0916666666666666,4894998922,16418343500,16422325000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,48ae3e9b-f068-4b72-8c89-64d3fd6673db,3895095,131,1.0916666666666666,4894998922,16423847500,16429022200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c205f5fd-bef3-4eeb-80a5-3e15ad9d2d75,3895095,132,1.1,4895068366,16429951400,16433958900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b28bd901-d527-4796-8f1a-3f35c620200a,3895095,132,1.1,4895068366,16434439400,16437042800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9ccbcba8-de45-4714-9f61-5898f2125d47,3895095,132,1.1,4895068366,16437505600,16440792200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,939b2704-1335-4e90-8ddb-1f203784962d,3895095,132,1.1,4895068366,16442280700,16446751100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9a0df9ec-ca29-416b-9455-6d0699245517,3895086,132,1.1,4895068366,16447404800,16450265500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,62a7bbe1-0f07-4fc3-984c-d3bd87ace61c,3895095,133,1.1083333333333334,4895137811,16450821300,16453630000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,40cc1606-a137-4b66-9bcb-a6ce6855c8bd,3895095,133,1.1083333333333334,4895137811,16454040500,16456606600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,17ae4e97-cbd8-431e-b4f2-0f5e66ead733,3895060,134,1.1166666666666667,4895207255,16457004800,16463568500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ee2a9e51-6167-4107-b5d7-222a8364c5b2,3895060,134,1.1166666666666667,4895207255,16464040300,16468884400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1d2350ad-32f9-42d6-bf6d-3c446a78528c,3895060,134,1.1166666666666667,4895207255,16470997800,16475794700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,43285854-773c-442d-b4c6-83e7303a059a,3895095,134,1.1166666666666667,4895207255,16476382900,16479245300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2d5d9d93-1f1e-4b29-a84b-53e672619caf,3895095,134,1.1166666666666667,4895207255,16480146300,16483844500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,fccd97a6-e828-4e8a-b6d2-74137a5c76da,3895095,134,1.1166666666666667,4895207255,16484445200,16487993200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,df1f5572-1cdb-4db5-a7fe-c8a1f4b2dbc4,3895060,136,1.1333333333333333,4895346144,16489506700,16493137400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8034c2f5-3b8b-448f-84b6-3d56d1317298,3895095,136,1.1333333333333333,4895346144,16494119700,16496797600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4720aca0-dc33-4b91-bf79-28e5d02a9823,3895052,136,1.1333333333333333,4895346144,16497800100,16501371200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2ee5f551-c20e-44d1-ae04-f3a72bb838fd,3895060,137,1.1416666666666666,4895415588,16502023800,16506098400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,629f26cc-12a2-4b57-9cc8-712cc9bd6865,3895060,137,1.1416666666666666,4895415588,16507613300,16510292400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,45a9de9f-a580-42b7-9ffe-7875d9e2cd85,3895095,137,1.1416666666666666,4895415588,16510811200,16516247000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b84450d8-0b22-4986-8df3-0e2857770d62,3895095,137,1.1416666666666666,4895415588,16518938600,16522184000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5c6ffce4-0b2a-4651-b593-33aa03a60daa,3895095,137,1.1416666666666666,4895415588,16522617500,16525516500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8343a3d7-f2a3-4b5f-8a66-ee83553e0b14,3895052,137,1.1416666666666666,4895415588,16526014800,16531267400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d684e5e4-ee5a-4a7a-8013-d787ae77e932,3895052,137,1.1416666666666666,4895415588,16532554700,16536048200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8861d98d-8203-4cf2-a8cd-292630b66f01,3895052,137,1.1416666666666666,4895415588,16536498900,16539049800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a62239ed-a51a-421b-8166-92c7a2439ab1,3895060,138,1.15,4895485033,16542279000,16549481700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5e363256-e968-42b8-b91a-ff98b9978997,3895052,138,1.15,4895485033,16550001800,16556795000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ceca0c62-9a68-4003-a66f-6408d2996153,3895052,138,1.15,4895485033,16557735100,16563858700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a94f1482-b5d0-45ea-9c8a-a578eb26ade6,3895060,139,1.1583333333333334,4895554477,16564468400,16568211000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,860f5c36-ef9b-4b21-bc71-35e0157762a2,3895060,139,1.1583333333333334,4895554477,16568656800,16571061600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a0b9412b-af5d-4ae7-a768-2fb5ca78088c,3895095,139,1.1583333333333334,4895554477,16573462500,16577797300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b8237fa5-ce5b-46d9-b92b-7c5d2fc0882a,3895107,139,1.1583333333333334,4895554477,16579131600,16582100100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2e82cdf4-082a-4d1e-9590-c48cd417ba08,3895052,139,1.1583333333333334,4895554477,16582873300,16588037400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6bc4c8b2-62da-473a-b751-2a43ebdc54fb,3895052,139,1.1583333333333334,4895554477,16588552400,16591173500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4522c929-1571-459e-b17b-c2ab5a6247a2,3895052,139,1.1583333333333334,4895554477,16591631600,16594047800
