run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d28de1d9-1e74-4c52-9ddc-06e3482170e7,3895067,215,1.7916666666666667,11008939355,19760590900,19774964200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,cd89e398-e369-46dc-a7d4-4117da82031c,3895086,215,1.7916666666666667,11008939355,19778048700,19780669300
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,8db50a50-2ec9-42fc-b4cc-d13dc6589780,3895086,215,1.7916666666666667,11008939355,19783461800,19786340200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,84e78054-b076-42f7-bc12-ff47c8e945fa,3895086,215,1.7916666666666667,11008939355,19803386900,19806265100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,effc07b6-46d7-43a9-8648-38c71c70a9a8,3895086,215,1.7916666666666667,11008939355,19808792200,19811287400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,52a2e3c3-a9c4-4501-a1b4-4d8cb93d42a4,3895067,216,1.8,11009008800,19823413300,19825961700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9ad7ef2d-3ff8-4405-ae02-356ff60ae4b8,3895067,216,1.8,11009008800,19827247400,19836196400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4866a692-7e59-4811-a95d-c7173eeb85fe,3895052,216,1.8,11009008800,19837703200,19846455400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9b6cc51b-41c3-44f2-b430-c1cdea81a90b,3895052,216,1.8,11009008800,19848411300,19853154500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9d7289ce-6be1-4143-a8b3-500601193388,3895052,216,1.8,11009008800,19855776700,19878195700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2b193e7e-db6f-47bc-aa3d-669b3558e349,3895086,216,1.8,11009008800,19882550300,19889995600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,82247b75-13da-4c3e-8b3b-8065f32b78b8,3895086,216,1.8,11009008800,19894363100,19897213200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9ed80495-b704-41b7-8b60-d8810f21b41a,3895086,216,1.8,11009008800,19916322300,19931985400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a0cfcf0d-f03d-46ec-8dcc-194639d0c715,3895052,217,1.808333333333333,11009078244,19933669100,19939413400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4b21d046-f779-4e7c-99c5-f2eee961332c,3895052,217,1.808333333333333,11009078244,19947372900,19955129100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7c486de8-3484-44cd-9325-e0bdadc0adde,3895086,217,1.808333333333333,11009078244,19959507600,19964378000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,697de738-1ddd-4a69-a641-ed6e57aa15ca,3895086,217,1.808333333333333,11009078244,19971025800,19979951800
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b16a70eb-a994-4ce1-b690-c2b190dc53b3,3895067,218,1.8166666666666669,11009147688,19980710400,19992698200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f9bff61d-0d29-4680-ac6c-4a1f22f13c91,3895052,218,1.8166666666666669,11009147688,19993700600,19999022700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9d5a3faa-7ecb-4013-ba26-df5791af290b,3895052,218,1.8166666666666669,11009147688,20003427100,20005970400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,c506cd0d-1f5b-444a-94b3-eb29d05bef57,3895067,219,1.825,11009217133,20007004000,20012239900
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,fd56f5f1-17ec-498b-9a96-d4b52d2940cc,3895067,219,1.825,11009217133,20012798400,20031860900
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a8c0d779-a323-4652-980a-c22ae4f20204,3895074,219,1.825,11009217133,20032794300,20038520900
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6eba3fdc-1e7b-4669-a60e-a2bf7c9c96fe,3895052,219,1.825,11009217133,20039209000,20043314600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,3e42c418-9417-42a7-ad68-351e0e79f13e,3895052,219,1.825,11009217133,20046502100,20058308400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1f7b9fa4-26f2-46d7-87a3-5fb28d91f8df,3895086,219,1.825,11009217133,20059793200,20066156100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,15a5bdbb-29ea-4562-be43-cc71f22d37a2,3895067,220,1.8333333333333333,11009286577,20066910000,20089930000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b6aac65b-a04a-44bf-b4cf-1f16b6de6536,3895074,220,1.8333333333333333,11009286577,20093001600,20100777800
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,bccd8c47-0541-4ee3-b82f-9e67fec67685,3895074,220,1.8333333333333333,11009286577,20101317100,20104725700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,8cb6c1bb-9279-48f1-b6ad-94a0df91cd4b,3895074,220,1.8333333333333333,11009286577,20105257400,20108087800
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f32c59c0-240e-42e9-8069-8810d8e67cfd,3895086,220,1.8333333333333333,11009286577,20129929000,20144764600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d5f683d9-9d90-4c1e-b87b-b33b5413b8e7,3895086,220,1.8333333333333333,11009286577,20148225400,20150671500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e8c6da09-655a-4bf7-b2eb-0fc030baaa8d,3895067,221,1.8416666666666663,11009356022,20152459400,20161860400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4aedbc0a-02ad-4a1e-a658-3ffdbdf44e9a,3895067,221,1.8416666666666663,11009356022,20168989700,20187913300
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d02f67c1-7b6c-473c-b7a3-b95039112785,3895067,221,1.8416666666666663,11009356022,20192537400,20213019900
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ec09950a-6639-4067-a881-504bad1855c3,3895074,221,1.8416666666666663,11009356022,20214672000,20218343100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a9de5d14-4077-4efa-bdef-93a5dfe13ee5,3895074,221,1.8416666666666663,11009356022,20224027900,20231838200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,bd15630a-3c02-4c22-9769-4be927977952,3895074,221,1.8416666666666663,11009356022,20245517100,20269323000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,49febf50-2306-4c19-a94e-c8c9bdac5e80,3895052,221,1.8416666666666663,11009356022,20271191100,20277369900
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d3b4d9da-a36c-486b-8bf2-be36d0654638,3895052,221,1.8416666666666663,11009356022,20299446900,20302480000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,44e5fbc3-8f44-4f10-9a3f-808ec330cdb3,3895074,222,1.85,11009425466,20303490800,20306843000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b8d67360-7f6b-4662-a00d-fed1eb6f1ba6,3895052,222,1.85,11009425466,20307840400,20321139500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,42195328-dbd6-4c26-910e-de4b15538b0f,3895086,222,1.85,11009425466,20323567500,20329731500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,07f2b7b2-4c41-4472-9cf5-d4da0b98eeda,3895067,223,1.8583333333333327,11009494911,20332012800,20337113700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0a0878a4-ad4c-4683-9ea5-f01aa86197b5,3895067,223,1.8583333333333327,11009494911,20338424500,20343072500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,117347bf-5b19-4163-9c30-86cbb965d427,3895074,223,1.8583333333333327,11009494911,20344779100,20365671500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,8e99e685-dd80-45dd-8981-f51bb118dc83,3895074,223,1.8583333333333327,11009494911,20367260400,20373249500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,30a84c8b-f2f6-42dd-8110-cc61373e72f3,3895067,224,1.8666666666666667,11009564355,20375244800,20380997700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4beb105f-9c3d-42ce-b3e9-a5ec0bf4ae78,3895074,224,1.8666666666666667,11009564355,20388554900,20392789200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,36f7128d-31b5-4f4f-b928-79e4bb8363ab,3895052,224,1.8666666666666667,11009564355,20393660600,20396829500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,59f0b2e1-491d-4e57-b6a3-12c2fbbbe40c,3895086,224,1.8666666666666667,11009564355,20398959600,20406323200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,3cdada44-254e-4a8e-afeb-1b005eb7fa46,3895086,224,1.8666666666666667,11009564355,20406900000,20412258700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a3d1e34d-213d-496b-b366-c0ffd8acda77,3895086,224,1.8666666666666667,11009564355,20413131200,20437819400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,312035b9-b0d9-4e96-878f-1b32c7e13c81,3895067,225,1.875,11009633800,20444011400,20448142500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a32369fd-1200-449f-80ad-b2af4e7110a2,3895067,225,1.875,11009633800,20451197100,20471589100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0dc809b6-6308-4d9c-a41f-545c23bf0589,3895067,225,1.875,11009633800,20473461000,20477408600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,38ad36eb-ec4c-4f83-b317-19f4d1ace560,3895074,225,1.875,11009633800,20478605900,20482084600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,17c71536-01d7-4a85-a272-2c0a487d2e0a,3895074,225,1.875,11009633800,20482786800,20487099600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,54f5fa44-6b26-4324-908d-f6d7d7266f9c,3895074,225,1.875,11009633800,20489432500,20496095700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ccb3fd0e-fe0a-423e-9e61-033b0f21b4bf,3895074,225,1.875,11009633800,20497196500,20499993900
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a039a837-87cf-4f48-b863-3cea80abbb81,3895074,225,1.875,11009633800,20501076700,20504854300
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,468444c9-5267-4753-a238-4a226dc4ee80,3895074,225,1.875,11009633800,20524571700,20529820400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,72f703c6-b9b4-4edd-88b5-3d0684f2468f,3895052,225,1.875,11009633800,20531064500,20536628500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b296ceac-b0af-48e2-98c4-ceff5443fa35,3895052,225,1.875,11009633800,20539243800,20542653000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,3f6ce352-2e57-43ff-9619-276a1464f100,3895086,225,1.875,11009633800,20543500400,20548417700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,55a73469-4b77-43b5-b9ba-67435754b68e,3895067,226,1.8833333333333333,11009703244,20549127600,20553432200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7b1f0d68-1df6-4ff3-be96-47942dd2eef6,3895067,226,1.8833333333333333,11009703244,20572439500,20575414800
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a000cd00-afea-44aa-8120-d29280171b7d,3895067,226,1.8833333333333333,11009703244,20576450800,20579623200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,95a18591-415c-424d-a2ff-26070eab2674,3895074,226,1.8833333333333333,11009703244,20580021300,20582856400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,c969da32-3389-4ceb-86df-e66b125bb8dd,3895074,226,1.8833333333333333,11009703244,20585495400,20588312800
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e4a8be8c-78d4-45a8-b457-619f46e37583,3895086,226,1.8833333333333333,11009703244,20588989700,20605608900
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6bad8316-afef-4ab2-82b5-b1df55799e71,3895086,226,1.8833333333333333,11009703244,20609302800,20612244600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7c659f16-3145-4393-96ad-541b504c8f13,3895052,227,1.8916666666666664,11009772688,20615093500,20636904900
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d53b30ec-a2c0-4e13-8619-f7aace475d28,3895052,227,1.8916666666666664,11009772688,20637869700,20641087100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,47586e80-e9f8-4582-b670-cac8e08d9eb0,3895086,227,1.8916666666666664,11009772688,20641690000,20647474200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,5c07f5c8-ab9c-4d57-9317-397ed4aba8a3,3895067,228,1.9,11009842133,20650370800,20653262300
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,50a3f312-2d69-4e1e-9e47-79f5677c263f,3895074,228,1.9,11009842133,20655769700,20659201000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2c36e8ae-322c-4007-b05d-b57f0fe9d6dc,3895074,228,1.9,11009842133,20660425700,20673904100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4628a48d-7c56-4d8d-a8e1-b4406f3e571a,3895074,228,1.9,11009842133,20681114900,20686556500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b1930f44-1c66-426c-8ca9-c5c9dc54fb27,3895052,228,1.9,11009842133,20690459700,20693924400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d6f9d7cd-642d-476b-afae-e6d251554cde,3895052,228,1.9,11009842133,20695713800,20699982100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,c6f3c9ce-07a4-441b-aa25-f40b9be04368,3895086,228,1.9,11009842133,20700612800,20713661200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d410fab2-bcf6-4390-a2ab-2ff03e36ec62,3895086,228,1.9,11009842133,20717007600,20720240400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1a2997c4-e48f-49ab-8746-f0ca2974c71d,3895086,229,1.9083333333333328,11009911577,20723732400,20726726500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,de8997e6-4537-49ca-8864-3e221f25d628,3895086,229,1.9083333333333328,11009911577,20728498600,20736937900
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,448ff41d-a99b-4ac1-a39f-321a4e12ec50,3895086,229,1.9083333333333328,11009911577,20739947800,20746917200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7d559bcd-04a3-4ecc-a6ec-e71530a6e7b4,3895074,230,1.9166666666666667,11009981022,20750162100,20757716200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,52a10b29-fc0a-489b-b798-04e90177816d,3895074,230,1.9166666666666667,11009981022,20759370600,20763785300
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,8facebaf-e405-4cc1-b901-d9d9622f02ab,3895067,231,1.925,11010050466,20764337000,20768718200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9536010e-293f-4799-9db5-e6a312a58d4a,3895067,231,1.925,11010050466,20770387800,20774168900
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,449ddc25-2698-4ba2-a9e6-a2ff4369f1c6,3895067,231,1.925,11010050466,20777985900,20781611800
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,01de2f19-a51f-4e53-add3-1887e7f141fb,3895052,231,1.925,11010050466,20783760400,20786424300
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e21a8f4f-eaf7-4772-99da-dfc8385e7a48,3895052,231,1.925,11010050466,20787541000,20790097400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e3f07b41-a570-490e-9b2c-d972a7cb0edc,3895060,232,1.933333333333333,11010119911,20799935900,20808035600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,832d593f-b5f8-4691-98fa-d9d9f13685b7,3895086,232,1.933333333333333,11010119911,20811324000,20814721400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f52a1065-c29f-4773-a29e-eb4ae86197b2,3895086,232,1.933333333333333,11010119911,20817769000,20824456800
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9d88e8a6-b03e-4292-83bd-f1cc62bae459,3895086,232,1.933333333333333,11010119911,20826484800,20831121800
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,3cea3b14-cd1c-4048-9e22-891601eb58d2,3895086,232,1.933333333333333,11010119911,20833120100,20851883500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d91e6bd0-fcb3-48b1-b391-00510455eafa,3895086,232,1.933333333333333,11010119911,20853223100,20856770300
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a6a1302d-c9d3-4955-a001-ef2a1c9dab1d,3895060,233,1.9416666666666669,11010189355,20860127400,20864628600
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2d56b1ef-11bf-4ad7-a8cc-1667f5893f52,3895067,233,1.9416666666666669,11010189355,20876921400,20884525500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,8312772c-29b2-4250-b781-0d4b9206d9af,3895074,233,1.9416666666666669,11010189355,20886634500,20889561700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,3a24294f-7eca-4180-9fd3-7eede5a85ff4,3895086,233,1.9416666666666669,11010189355,20890834900,20903228800
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a52af03a-9e28-4498-b74d-b084edc0f008,3895086,233,1.9416666666666669,11010189355,20905678400,20908781900
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d78fb2cd-3e3c-49e7-af6f-f22ceef30056,3895060,234,1.95,11010258800,20910020000,20925596400
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,88df104f-f29f-4e20-9e74-ce85b77d671f,3895067,234,1.95,11010258800,20928816500,20935645700
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e2091aec-e441-4ce1-86de-5822390020ee,3895067,234,1.95,11010258800,20937045700,20955463000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,82831382-fedc-4ae2-b6e3-e03321721a68,3895074,234,1.95,11010258800,20959994400,20969596000
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ff0b4839-b879-4812-8cd1-fa166e2bb04f,3895074,234,1.95,11010258800,20971904800,20976515500
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,475d3858-2562-4a46-be2f-882479e92794,3895067,235,1.9583333333333333,11010328244,20993855800,20997336900
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2c296ed4-132d-4668-96fd-a53e49c117b0,3895067,235,1.9583333333333333,11010328244,20997823300,21001469200
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,5f5da0d0-9329-4e2d-b288-e6bb963fd023,3895074,235,1.9583333333333333,11010328244,21001980400,21020364300
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0a08da64-24b7-464e-b04a-343c36bc92a6,3895074,235,1.9583333333333333,11010328244,21020788100,21025713100
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4c13ef4b-f1bc-41ec-bce8-379094aee5ab,3895052,235,1.9583333333333333,11010328244,21026725900,21032695000
