run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9ec2419d-346d-44ad-b824-b6b96bba9524,3895121,169,1.4083333333333334,2603308111,11595853800,11599306300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,07e5b410-f76a-4d08-906e-11df937853e0,3895134,169,1.4083333333333334,2603308111,11600224500,11603890200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9679bf7d-a2ec-438c-a7f9-d0d9952ad2c1,3895134,169,1.4083333333333334,2603308111,11604436600,11607419400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d6f4facf-d6c5-479a-a242-3e7c6a56f2da,3895134,169,1.4083333333333334,2603308111,11608718600,11611742800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0ca9b4bf-ca19-4efa-a2e3-9cad848cc503,3895107,169,1.4083333333333334,2603308111,11612334100,11615271600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fcd91361-de77-4f55-b945-e79985c18e84,3895107,169,1.4083333333333334,2603308111,11615737500,11618381100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d852d950-2489-4733-ab0f-ea2f4335565b,3895107,169,1.4083333333333334,2603308111,11618976500,11621810600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8d7e145d-6436-4a2b-8fb5-c468d557b8db,3895113,169,1.4083333333333334,2603308111,11622910300,11625492500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,31e939ed-6c76-49e0-8503-be98b76e04a2,3895113,169,1.4083333333333334,2603308111,11626112600,11629007600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f2485d48-3ace-4e0f-a6ed-3b06b865284b,3895113,169,1.4083333333333334,2603308111,11629482600,11632351000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c8bf21cb-6239-4167-9a8c-78b25ba0bc6f,3895113,169,1.4083333333333334,2603308111,11633303300,11636182300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5c745786-3f47-4b2e-b1e1-4b6784720790,3895232,169,169.0,3999905333,11636835200,11640632900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9b2764a7-a84d-4943-bba5-b417858f81a7,3895074,170,1.4166666666666667,2603377555,11641189200,11643797700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b7679522-0480-4738-bd78-2caaca3efcd4,3895060,170,1.4166666666666667,2603377555,11644456800,11647828300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ada9ca66-9914-40ec-9721-e7008c004f43,3895074,170,1.4166666666666667,2603377555,11648336800,11651176700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3da63f38-33cc-453a-a47d-f5fddd0db82f,3895060,170,1.4166666666666667,2603377555,11651804200,11654397700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fadd2877-2d12-4f52-a99d-15c1947850eb,3895060,170,1.4166666666666667,2603377555,11654996900,11657798300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e162f8fa-b3ce-4052-a096-680bf2c9ed8d,3895060,170,1.4166666666666667,2603377555,11658369800,11660953900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,53b7d815-60a3-44ab-b5b2-d8a2c44480a8,3895134,170,1.4166666666666667,2603377555,11661814300,11665079300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,329c89d3-8945-4b3b-b560-92250fd85b13,3895134,170,1.4166666666666667,2603377555,11665587100,11668344900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fc565cea-8dcd-480a-882e-34f338524047,3895107,170,1.4166666666666667,2603377555,11669878200,11673319200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0f604741-1adb-4f2d-bb36-69d25b830a30,3895074,171,1.425,2603447000,11674121500,11677611900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,83a981d0-c68a-4645-befd-6421a44de32e,3895060,171,1.425,2603447000,11678101800,11681563200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ecd14fd7-6180-4ae4-963d-2c9e6b2a0d75,3895113,171,1.425,2603447000,11682410500,11685277800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3ded6d86-f943-406a-8fa2-cfeff8b82bdc,3895113,171,1.425,2603447000,11686168700,11689237900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0df566b3-c230-4f74-a1bd-86295b48f77a,3895074,172,1.4333333333333331,2603516444,11690002500,11693077600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3a3474fc-bc26-4b2c-9646-fa317842c2cb,3895074,172,1.4333333333333331,2603516444,11693546700,11696662600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7023ff3e-dd3c-47a0-b743-ea5bedfdc502,3895074,172,1.4333333333333331,2603516444,11697638800,11700764400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d913e425-9576-4a3d-9cfa-9644dc4fe9cd,3895060,172,1.4333333333333331,2603516444,11701326900,11704209100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fb712513-b992-4a5c-8a59-43f670f391d7,3895074,172,1.4333333333333331,2603516444,11704777000,11707670200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,07f21132-1269-4363-b9c5-82850ad32d7a,3895060,172,1.4333333333333331,2603516444,11708109100,11711055200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,27ab07bb-6bf5-468a-a259-b8b155360bb9,3895232,172,172.0,4024905333,11711652100,11714178400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e0806731-5ca1-42b9-9333-560ee6c98f92,3895074,173,1.4416666666666669,2603585888,11715088000,11718019800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d62d62b7-c9b1-40eb-a2bc-3f2316e75eab,3895060,173,1.4416666666666669,2603585888,11718431500,11721466100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c65aa53d-0626-471c-a5b6-84d20106beb3,3895074,173,1.4416666666666669,2603585888,11721893700,11724995100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7fddb002-d5be-4ebe-bf94-fe7788dbdfc0,3895074,173,1.4416666666666669,2603585888,11725588200,11728207100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a3efd64b-b9cf-4006-bcaa-9e1f8901b94f,3895121,173,1.4416666666666669,2603585888,11728654700,11731256200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,89a8bd74-951e-4c23-a496-04913466501f,3895074,174,1.45,2603655333,11731671000,11734268300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,783d3a7a-3b92-4938-bdb9-017b63dce520,3895107,174,1.45,2603655333,11734815000,11737497600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,aad1f066-8c65-4501-9be3-dcab671ca4aa,3895107,174,1.45,2603655333,11738059100,11740914700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6ca7316a-a6e3-4712-a46d-6b62b5fcbe20,3895107,174,1.45,2603655333,11741776000,11744790400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5b545131-098f-4250-8597-eaadd9de2def,3895113,174,1.45,2603655333,11745324100,11748408800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6938e47e-7ab0-40be-a612-0fe4c4455675,3895060,175,1.4583333333333333,2603724777,11749252400,11752614900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ea1dc8a1-49ca-4f7e-abb5-531b27311736,3895060,175,1.4583333333333333,2603724777,11753148000,11757897200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8f0fb135-64ca-4757-bca3-ba1087b603b4,3895121,175,1.4583333333333333,2603724777,11759151900,11761720400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e5a09532-5dfc-49cd-af7b-898a2bcd2e54,3895121,175,1.4583333333333333,2603724777,11762191500,11764725300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1d5f5ff9-6eb3-47d2-ab94-85adf59fd095,3895134,175,1.4583333333333333,2603724777,11765177000,11767649900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,762f5b17-d49b-4cb0-9c76-be2cccc17fca,3895113,175,1.4583333333333333,2603724777,11768398200,11771480100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9c77d678-e3ff-4aec-8c04-be1d37d4e3bc,3895113,175,1.4583333333333333,2603724777,11772148500,11775151400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9deabd1b-b7b1-4249-9356-ae9080bfdb20,3895232,175,175.0,4049905333,11775591200,11778787000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ac63fcdf-78bf-497e-b94a-d73e0adf460d,3895232,175,175.0,4049905333,11779209500,11782609700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6579474a-d465-4a27-ad9a-bb5eecbb76d1,3895232,175,175.0,4049905333,11783198500,11787567800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,28304a25-17b2-4ae7-9a8e-35e91168ca28,3895060,176,1.4666666666666666,2603794222,11788290100,11791851200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5a0d418d-7511-405c-ba51-15fb7e282758,3895074,176,1.4666666666666666,2603794222,11792334300,11795060300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c9c0e8eb-83e5-44b4-8c93-9a711bf73577,3895074,176,1.4666666666666666,2603794222,11795625200,11798347100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d6bac1a1-39d6-4af3-a612-6c6dbf5fe3d8,3895134,176,1.4666666666666666,2603794222,11798828600,11801629300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,77a2e27b-c1ec-408b-8c68-cae94dcdc31e,3895134,176,1.4666666666666666,2603794222,11802132200,11805096100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e9caa6e5-d4bf-41c0-b800-f8b3c52b5aa0,3895113,176,1.4666666666666666,2603794222,11805700500,11809130500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,92581e34-e592-4b0d-8c3c-8bc653bd0ff1,3895232,176,176.0,4058238666,11809810100,11812906300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0adba78d-339a-4a8b-8bdc-ceecd0f2f935,3895060,177,1.475,2603863666,11813397600,11815815900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,223a8b4d-8afa-43f7-bd56-31a2dc851ae6,3895060,177,1.475,2603863666,11816522700,11819243000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,78e092bd-bb76-4223-adde-2335fd790049,3895074,177,1.475,2603863666,11819708600,11822243300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3500b210-b623-4528-be23-af7d1a72b381,3895121,177,1.475,2603863666,11822914600,11825385000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,13db24a6-54a1-4128-b849-34abbfa6a033,3895134,177,1.475,2603863666,11825898000,11828741600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d4d24445-4bb1-4715-80a1-3c1353151ad2,3895052,177,1.475,2603863666,11829220000,11832243200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3dda98ef-c9f5-4d97-a425-d453e5afae59,3895232,177,177.0,4066572000,11832696500,11835339400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,71814c80-6b24-462b-b190-bc0ad39356b2,3895074,178,1.4833333333333334,2603933111,11835916900,11838824900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8aec7177-cb70-4a41-92a3-b0e6d8a8bfaa,3895121,178,1.4833333333333334,2603933111,11839355400,11841814800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,76909fce-321d-4a02-a4d2-e0450722c3e4,3895121,178,1.4833333333333334,2603933111,11842368400,11845036700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0922375c-4057-4ee6-b465-7120e7f9c5f9,3895134,178,1.4833333333333334,2603933111,11845442300,11848438000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d47dce2c-dd02-4dcf-91b2-8479cbf5b89f,3895134,178,1.4833333333333334,2603933111,11848847200,11851606800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5d8be6a9-6302-4807-8a3e-a7bd66fc5a8f,3895134,178,1.4833333333333334,2603933111,11852241100,11854716300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2900d6b5-9ef2-4be9-8129-124eb12ff304,3895052,178,1.4833333333333334,2603933111,11855186100,11858415900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,597b2297-7c29-49fa-916d-9e9f63b33be6,3895052,178,1.4833333333333334,2603933111,11859111300,11861829500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2fc5de0a-efa3-4bd7-83a5-5b446e54cac9,3895060,179,1.4916666666666667,2604002555,11862977300,11865790800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7535129a-5e29-4a40-a33b-c0deff6f0719,3895074,179,1.4916666666666667,2604002555,11866931400,11870223800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9d894c83-4d3f-457c-8167-97b6db92e3f0,3895074,179,1.4916666666666667,2604002555,11870917700,11873671700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4bdb169e-8996-4b95-8eb9-258978eec186,3895074,179,1.4916666666666667,2604002555,11874214700,11876807300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,869585ce-4495-40af-9f58-b803ab392f52,3895121,179,1.4916666666666667,2604002555,11877637800,11880207300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,485d878b-e9f1-4567-9971-3ea0580cf0d0,3895121,179,1.4916666666666667,2604002555,11880628400,11883236900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,06899416-75b6-4aa5-993c-e28e20bfb3c4,3895121,179,1.4916666666666667,2604002555,11883660600,11886128100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5b15f1f4-1a93-422b-a54a-cc1023063d24,3895134,179,1.4916666666666667,2604002555,11886806900,11889736600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,56932336-971a-40ac-acc7-cf59075f7016,3895134,179,1.4916666666666667,2604002555,11890116800,11892856700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c0b209ae-f457-4674-9ae3-0af7ad9f2d3f,3895134,179,1.4916666666666667,2604002555,11893685600,11896628200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ea1bffd4-e71c-4f22-8834-874fab8dfc4f,3895052,179,1.4916666666666667,2604002555,11897162000,11900114600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8206a12d-ac0e-44ba-b692-6a94f12012dc,3895113,179,1.4916666666666667,2604002555,11900555200,11903710600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3f7135a5-8b43-4509-a678-389cea76fa3b,3895121,180,1.5,2604072000,11904237500,11907266800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8ec3c9f8-de5c-411b-8cd6-8e24c336229e,3895121,180,1.5,2604072000,11907712800,11910288100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,120cb6f0-3272-4776-bf35-fcf9b9aaad6c,3895134,180,1.5,2604072000,11910963700,11913403000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,042baed2-4954-4e1c-9809-b45f3dac9ed8,3895134,180,1.5,2604072000,11914010400,11917115300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f998a84a-8533-4e54-850c-88e4a0db962e,3895074,181,1.5083333333333333,2604141444,11917621300,11920461800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5362c702-2c5d-4802-b780-2148711f7f60,3895121,181,1.5083333333333333,2604141444,11921019100,11923996800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,77cc1f9f-374d-44d5-b5af-2c3b1ecfd536,3895121,181,1.5083333333333333,2604141444,11924447500,11927808100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a3246662-a95a-484e-87d7-9e80a6503af2,3895134,181,1.5083333333333333,2604141444,11928386600,11931587300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3d09929e-e60f-480a-b4f0-43b30e530c8e,3895134,181,1.5083333333333333,2604141444,11932067100,11935355900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,913157ab-1e10-4a00-8776-05d02d9dccea,3895052,181,1.5083333333333333,2604141444,11935843200,11938895500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bbf1e609-60cb-4dcb-bd23-9ac34721002d,3895052,181,1.5083333333333333,2604141444,11939581700,11942695600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,47f64eb4-9074-48b1-812c-830f5861ce97,3895107,181,1.5083333333333333,2604141444,11943154900,11946536000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8699603c-1d5e-452d-ba63-8b580b7f7484,3895134,182,1.5166666666666666,2604210888,11947120300,11949976000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,033da15f-211c-4323-be47-3c971cb0e9fa,3895134,182,1.5166666666666666,2604210888,11950427500,11953297400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a03fb700-b6fc-41b3-8cc3-cc8d0ab25b50,3895052,182,1.5166666666666666,2604210888,11954007900,11957799700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,de6d4bb5-8abc-4d0d-a036-80274fc3c4f9,3895060,183,1.525,2604280333,11958785600,11961930400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f66b0a4a-2fea-4f85-86a3-956cc2693f46,3895060,183,1.525,2604280333,11962347000,11965821500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e69e807d-e72f-4442-b1ea-1e86de28df50,3895074,183,1.525,2604280333,11966458400,11969812400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,cb6fbffa-59d1-43d8-af07-26ed640e156b,3895074,183,1.525,2604280333,11970212400,11972960300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,faf714f7-96d7-4bb0-946c-870eda612625,3895074,183,1.525,2604280333,11973537600,11976193900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ce15aad7-cb49-40f2-bbae-d11549fc88e6,3895074,183,1.525,2604280333,11976720100,11979395700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5d1af995-e716-4c97-9756-592811556791,3895134,183,1.525,2604280333,11980076500,11982975100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,37dd2a6a-d230-47b3-9d90-f9e9e7b9a034,3895107,183,1.525,2604280333,11983421500,11985996800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0e89f84c-3893-44a1-8e90-35ad8cd4e274,3895052,183,1.525,2604280333,11986439400,11989647600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f9520e9a-fd27-4d3f-87aa-f0181c84be32,3895107,183,1.525,2604280333,11990119000,11993003900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1dcf02eb-a16c-4fdd-807b-6578767dcde6,3895052,183,1.525,2604280333,11993406200,11995990300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4bbfa33a-6196-4d90-b3d7-378353d1a5bf,3895052,183,1.525,2604280333,11996599500,11999136700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fea932e4-e337-47ad-ad83-3818b34221af,3895134,184,1.5333333333333334,2604349777,11999691700,12002059800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d5d5314a-1da7-4e7d-a6a5-059c291da52f,3895134,184,1.5333333333333334,2604349777,12002777900,12006050400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fb0609bc-47f9-4985-896f-a398902b902f,3895134,184,1.5333333333333334,2604349777,12007043600,12009957600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0d6fb29c-0f27-4915-adc6-b147b114a211,3895052,184,1.5333333333333334,2604349777,12010426800,12014085000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,47df7d7c-b0ee-4556-84b0-cf8d559b3d46,3895052,184,1.5333333333333334,2604349777,12015056600,12017940900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,34a96107-d3d3-4f1e-b3b0-ab8489dfe611,3895060,185,1.5416666666666667,2604419222,12018615600,12021442100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c082b06e-6ae3-427f-9f8f-ba08b12a6a7c,3895074,185,1.5416666666666667,2604419222,12021959400,12025154300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,62af821c-cd3b-4909-be9f-4807d93603ed,3895074,185,1.5416666666666667,2604419222,12025902800,12029005300
