run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,47f64eb4-9074-48b1-812c-830f5861ce97,3895107,181,1.5083333333333333,5226222844,21491179100,21494643400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8699603c-1d5e-452d-ba63-8b580b7f7484,3895134,182,1.5166666666666666,5226292288,21497931100,21501274900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,033da15f-211c-4323-be47-3c971cb0e9fa,3895134,182,1.5166666666666666,5226292288,21501673900,21505065800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a03fb700-b6fc-41b3-8cc3-cc8d0ab25b50,3895052,182,1.5166666666666666,5226292288,21506479500,21509499400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,de6d4bb5-8abc-4d0d-a036-80274fc3c4f9,3895060,183,1.525,5226361733,21511683900,21514587100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f66b0a4a-2fea-4f85-86a3-956cc2693f46,3895060,183,1.525,5226361733,21514998500,21518553300
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e69e807d-e72f-4442-b1ea-1e86de28df50,3895074,183,1.525,5226361733,21519088900,21525712900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,cb6fbffa-59d1-43d8-af07-26ed640e156b,3895074,183,1.525,5226361733,21527166400,21529486400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,faf714f7-96d7-4bb0-946c-870eda612625,3895074,183,1.525,5226361733,21529908800,21532519900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ce15aad7-cb49-40f2-bbae-d11549fc88e6,3895074,183,1.525,5226361733,21533301300,21538327500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5d1af995-e716-4c97-9756-592811556791,3895134,183,1.525,5226361733,21538743900,21541372200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,37dd2a6a-d230-47b3-9d90-f9e9e7b9a034,3895107,183,1.525,5226361733,21546370900,21550395000
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0e89f84c-3893-44a1-8e90-35ad8cd4e274,3895052,183,1.525,5226361733,21551520900,21553806700
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f9520e9a-fd27-4d3f-87aa-f0181c84be32,3895107,183,1.525,5226361733,21554316000,21561618600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1dcf02eb-a16c-4fdd-807b-6578767dcde6,3895052,183,1.525,5226361733,21562255200,21571586200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4bbfa33a-6196-4d90-b3d7-378353d1a5bf,3895052,183,1.525,5226361733,21572051800,21576647500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fea932e4-e337-47ad-ad83-3818b34221af,3895134,184,1.5333333333333334,5226431177,21578461700,21581321600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d5d5314a-1da7-4e7d-a6a5-059c291da52f,3895134,184,1.5333333333333334,5226431177,21581810200,21586367600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fb0609bc-47f9-4985-896f-a398902b902f,3895134,184,1.5333333333333334,5226431177,21586842300,21591860200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0d6fb29c-0f27-4915-adc6-b147b114a211,3895052,184,1.5333333333333334,5226431177,21592278200,21596030200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,47df7d7c-b0ee-4556-84b0-cf8d559b3d46,3895052,184,1.5333333333333334,5226431177,21598583400,21602734700
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,34a96107-d3d3-4f1e-b3b0-ab8489dfe611,3895060,185,1.5416666666666667,5226500622,21604339100,21607530800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c082b06e-6ae3-427f-9f8f-ba08b12a6a7c,3895074,185,1.5416666666666667,5226500622,21612614000,21617147200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,62af821c-cd3b-4909-be9f-4807d93603ed,3895074,185,1.5416666666666667,5226500622,21618369100,21622623500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c55df33e-9010-4ba0-84f3-e3f8f8d158ae,3895074,185,1.5416666666666667,5226500622,21623492700,21634876800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a71a1b4a-7e45-40ea-81ce-964334bd6e3c,3895107,185,1.5416666666666667,5226500622,21636503300,21639492300
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e39de799-4748-4e0d-a6e0-25f7d7f57162,3895134,185,1.5416666666666667,5226500622,21640231900,21645639400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,524bc892-d68d-4cf9-b02a-0787fd126e38,3895134,185,1.5416666666666667,5226500622,21646647400,21651430700
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,62aa8f50-6358-4415-9cb0-f8b81c7178a9,3895052,185,1.5416666666666667,5226500622,21652379200,21658485600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1899ac70-f6a1-4518-aca7-c464e4ef3b58,3895052,185,1.5416666666666667,5226500622,21659525700,21663506700
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1d789953-bbff-429f-8065-cc2ce1765444,3895052,185,1.5416666666666667,5226500622,21664630200,21667559500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0ac53c63-d58c-46ac-a821-b050a0a98d60,3895060,186,1.55,5226570066,21668893100,21675904700
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9d8f9c0b-27a7-450d-8a63-942f4e7465ce,3895086,186,1.55,5226570066,21676691400,21680420600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,60d44227-9fec-437c-b4e6-19fb293401bb,3895107,186,1.55,5226570066,21680942200,21686160400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b12611f3-8156-482e-8f7b-043bc58a90e6,3895107,186,1.55,5226570066,21687135400,21690205900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ecc8b373-48a6-4b0a-94be-0731542bde3c,3895107,186,1.55,5226570066,21690750900,21693637600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7aadb2ca-9337-41dd-b89f-4968b2a26ee4,3895107,186,1.55,5226570066,21694197900,21699440900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1ad589a2-1a0e-45b1-81c8-40e910942f57,3895060,187,1.5583333333333331,5226639511,21700126300,21704097400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,494b9925-7d7f-4a7e-b8f0-4c25a10c56e8,3895086,187,1.5583333333333331,5226639511,21704538500,21707868300
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3fc328fb-1e2b-4f54-a60c-104f38eed19d,3895086,187,1.5583333333333331,5226639511,21708255200,21711975900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,49209fa5-8cee-46b0-a499-274fd879e505,3895134,187,1.5583333333333331,5226639511,21714424800,21717456900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b2166754-b7ae-486a-b12d-6308ea1e33d7,3895134,187,1.5583333333333331,5226639511,21717961200,21722912100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,376b42bf-1a33-4044-856a-f88a7340a55c,3895107,187,1.5583333333333331,5226639511,21723312700,21726126200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,48dfe5a6-7eb8-4602-bc7a-5ca891d73fe7,3895107,187,1.5583333333333331,5226639511,21726721700,21731098300
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7ee1d890-8ec6-421f-84d2-54a965ff02ed,3895060,188,1.5666666666666669,5226708955,21736340000,21739035200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,63153436-ac3b-42f1-bf7e-e1bd83372d4a,3895074,188,1.5666666666666669,5226708955,21739550400,21742852400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,71f1e5f4-8f73-4835-9190-c44322320aed,3895074,188,1.5666666666666669,5226708955,21743799000,21746347600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0706ab72-4122-4fa9-a83a-04e7ab2e07f8,3895074,188,1.5666666666666669,5226708955,21747469300,21752363800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a33ab931-78e6-48d1-8378-557e62fb8aa0,3895074,188,1.5666666666666669,5226708955,21752830300,21756068900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b63fe24d-4d3f-4c6f-84a5-908663b7bbda,3895074,188,1.5666666666666669,5226708955,21757592800,21760613600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,bbf7befd-2733-4137-a06d-0d16f548f131,3895074,188,1.5666666666666669,5226708955,21761626200,21765298400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,52efe327-ee18-4162-81f2-0547bd07ae8d,3895074,188,1.5666666666666669,5226708955,21765737600,21768841000
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0a955c70-1a49-400d-a820-9802dd203db3,3895134,188,1.5666666666666669,5226708955,21770421800,21774632200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fa29dcff-ef57-4c61-83ad-3a7aa8bde055,3895134,188,1.5666666666666669,5226708955,21775380300,21779970800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,580e89d7-b7d7-4fc1-a667-4ecf187c2534,3895052,188,1.5666666666666669,5226708955,21780382300,21786330800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9153370f-3422-43d8-add3-8551c690e687,3895107,188,1.5666666666666669,5226708955,21786757000,21793623800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,02653ad5-13a2-4bbe-a624-f1b6eebde0b5,3895052,188,1.5666666666666669,5226708955,21794238200,21799116600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ddce2c99-b9aa-4b00-a4e2-733e446ea69f,3895052,188,1.5666666666666669,5226708955,21799565300,21805556100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,420d9b6c-74f3-4e4d-87f9-ed8e63ed247a,3895060,189,1.575,5226778400,21806282400,21810950900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0cfd5fbc-4767-4a50-91d8-8def2fd4ebc6,3895060,189,1.575,5226778400,21811494900,21814546900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8e6de0e3-d843-41cd-a76f-99c0f554aa5c,3895074,189,1.575,5226778400,21815270800,21819197900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0d226589-4fa8-4c69-b65a-3994c87f73f5,3895134,189,1.575,5226778400,21819762400,21823462100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6fca92a8-e991-4654-9814-abeb7b776cfe,3895107,189,1.575,5226778400,21824187700,21827226000
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9e28ecd7-6d78-4a4f-870a-a816a8637dcf,3895107,189,1.575,5226778400,21827962200,21832768000
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e64c2984-9c76-4d33-b46a-1834767226eb,3895060,190,1.5833333333333333,5226847844,21833790200,21837852400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ddf1d26b-7930-4093-ae79-70840b6fbd1f,3895060,190,1.5833333333333333,5226847844,21838221600,21840452600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4a46f522-67d3-4549-b152-4c311ebaa333,3895074,190,1.5833333333333333,5226847844,21840877600,21844512900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,23a3e1e8-7679-4bf7-920e-8ad00c6c47c4,3895074,190,1.5833333333333333,5226847844,21846224200,21851641200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,dc2f4494-778f-4de7-91cb-4cb3dbb5af6a,3895121,190,1.5833333333333333,5226847844,21852177000,21855950900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,269cc203-cdca-428b-85c1-c223a4039acb,3895134,190,1.5833333333333333,5226847844,21856483700,21859438900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9cfde221-cd4a-47a3-8127-5746d79a42fd,3895134,190,1.5833333333333333,5226847844,21860632900,21863226200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2d4f5aa2-50a7-441f-9e21-8af732fbff55,3895052,190,1.5833333333333333,5226847844,21864062200,21868150200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d23d9dca-6443-465b-990a-5f727f37fb4d,3895052,190,1.5833333333333333,5226847844,21870356200,21877413100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,da740118-c2d3-48d1-ba3d-e86632ea06db,3895052,190,1.5833333333333333,5226847844,21878014000,21882361000
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,34d82d40-22e7-4f4d-b3d0-5f9a88860924,3895052,190,1.5833333333333333,5226847844,21884132000,21887494900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7654dee9-f339-44ce-af78-1cc206483618,3895113,190,1.5833333333333333,5226847844,21887935200,21891672300
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8c83658d-4aba-4eba-bb77-5c21d3558273,3895067,191,1.5916666666666666,5226917288,21892518700,21896960900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d601a651-0860-4ee7-8858-cbed02a392c0,3895074,191,1.5916666666666666,5226917288,21898142900,21901669100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d4ef0347-1d83-466c-ab0b-de30eacd70a4,3895121,191,1.5916666666666666,5226917288,21902736800,21913959200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,79e47339-3da8-4edc-83eb-c84c56515fe4,3895121,191,1.5916666666666666,5226917288,21914446200,21919073800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,99e0c535-eb27-4263-bf0d-fd14f94b5f6b,3895086,191,1.5916666666666666,5226917288,21920563200,21929034500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,bb4b1cf5-00eb-402d-9e5a-9fe9c614eecf,3895086,191,1.5916666666666666,5226917288,21930210000,21938222900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1524c3ef-8a3e-4b17-9034-f3a92d574a83,3895086,191,1.5916666666666666,5226917288,21940005800,21946145400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,67b25810-34b8-4834-9553-fc990e5f8abb,3895086,191,1.5916666666666666,5226917288,21946979900,21952697500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,888d9d49-1498-40d0-9595-94bbe1717dc6,3895134,191,1.5916666666666666,5226917288,21953165300,21955916800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f2d854d8-0c80-4f3a-b513-da2f9d2193c0,3895107,191,1.5916666666666666,5226917288,21956666400,21960620600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c084ba35-530f-4dc0-a855-f9084b33bf98,3895107,191,1.5916666666666666,5226917288,21961176000,21964251100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,780261b4-a187-46bb-8369-6c70391fa578,3895052,191,1.5916666666666666,5226917288,21965167700,21969401700
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5583139b-aaef-4d91-bbb9-08100da01eed,3895052,191,1.5916666666666666,5226917288,21970174400,21972552900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,bcd7e29b-31b0-4852-b4d1-9d5e301c7a9f,3895060,192,1.6,5226986733,21973805000,21978627000
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5e1aee62-2ce5-4739-b678-50fee9c7927b,3895060,192,1.6,5226986733,21979056200,21986901200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ce970621-1477-4475-9701-29338c5ee876,3895060,192,1.6,5226986733,21987592500,21990960200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,09d37e36-6ff0-4354-b5d0-9da7dcab8071,3895060,192,1.6,5226986733,21992141300,21995331800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9ffa48a6-bcaf-4c18-b6c8-4fecebaed612,3895074,192,1.6,5226986733,21996343900,21999288500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,49c7793b-13b9-4275-8f95-aab1dccab578,3895074,192,1.6,5226986733,22000497100,22005784500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5471af11-32d7-4b56-addf-d2628d1f76dd,3895074,192,1.6,5226986733,22006397900,22009674800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a3b7a28a-d7bb-40e3-b559-86cf9ea21258,3895074,192,1.6,5226986733,22010468100,22017007800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,51fb4729-5504-488f-b8ac-7d9ad058eed1,3895074,193,1.6083333333333334,5227056177,22018226400,22024553400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6989a48a-3d41-4a91-836c-f43c0cf375cd,3895086,193,1.6083333333333334,5227056177,22025167900,22027901400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d48fe2aa-5806-4d30-be6f-8f4bf216e21d,3895086,193,1.6083333333333334,5227056177,22028353400,22034188200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,85de58e9-2b57-44f2-bd15-43c8614785e7,3895052,193,1.6083333333333334,5227056177,22035204400,22038472200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,aadb06a8-0a17-4549-9719-2ceb370973e3,3895052,193,1.6083333333333334,5227056177,22039128600,22041835800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,bf995fff-e50f-4112-bb7c-3e0f0c6f7d1a,3895060,194,1.6166666666666667,5227125622,22043089400,22045895000
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fccb18a5-ca11-44d4-88f5-489bb1d9f0d9,3895060,194,1.6166666666666667,5227125622,22046528000,22049660400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d4d9296e-0ddd-499c-b857-b6d7d6b86b59,3895060,194,1.6166666666666667,5227125622,22051686600,22057107600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,34375f53-3e60-42ff-911f-c1ac08b123a0,3895060,194,1.6166666666666667,5227125622,22057837900,22060978200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4cdf55ed-0511-4c71-a946-2d976f831af4,3895074,194,1.6166666666666667,5227125622,22061464500,22064036600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f3ca3ab8-c52c-433b-89ca-df862dacd4a9,3895074,194,1.6166666666666667,5227125622,22064835100,22067723900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c8996301-8ac1-4228-9119-e8f2770ba2a7,3895086,194,1.6166666666666667,5227125622,22068498300,22072270100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6c046b96-5365-47af-8c54-5b65043428ba,3895134,194,1.6166666666666667,5227125622,22072886100,22076081100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e1bb5abd-6fb8-450f-a34c-87cda38464f4,3895134,194,1.6166666666666667,5227125622,22078141000,22084981600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4eb4d402-5669-4cdb-81db-1271d5448f1b,3895121,195,1.625,5227195066,22086132600,22090923600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,68363c21-b66c-4d7e-929f-08e887bd47f7,3895086,195,1.625,5227195066,22094433100,22097681200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,256471d2-953b-47a0-a298-8249ef937d29,3895107,195,1.625,5227195066,22099031900,22101596800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,52c222f2-f353-4607-a328-9be49e3d9965,3895134,195,1.625,5227195066,22102163100,22107897600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e50641a4-5a4d-4f8f-a211-f51cc720fc0f,3895060,196,1.6333333333333333,5227264511,22108451100,22111040800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,38928839-e8dd-4582-92f7-2522f531fe61,3895121,196,1.6333333333333333,5227264511,22111577300,22114603400
