run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,53c837f3-864c-4d65-9556-8026ebaf94f3,3895121,255,5721765200,5721765400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,790592ad-c30c-4fa2-874e-b463207cfb0d,3895121,255,5723201100,5723201400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,475bf600-abec-46e1-aa92-2d063bd4077c,3895067,255,5724858500,5724858800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,b10113ce-a8de-48f5-8517-af3279ec8628,3895067,255,5726352800,5726353100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,863a3ccc-d506-437d-8d85-656626a95677,3895067,255,5727601800,5727602000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,3f6e1998-3960-47d3-a9a3-d937889a724b,3895107,255,5728925200,5728925400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,1a436570-6eda-405a-a093-7841eb59112e,3895107,255,5730414500,5730414800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,ed6fcf57-b0a1-42ba-b892-7aaa0a8c1763,3895113,255,5731876900,5731877200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,cf794ce2-9fb3-4b38-8268-3b4f01194d09,3895086,255,5733127200,5733127600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,6d5c715e-caca-428e-984d-b85c4705e734,3895086,255,5734693100,5734693300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,52a86328-9c1c-4ae5-8a45-43a5e89ac59c,3895067,256,5736049300,5736049500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,4ba28518-4c9e-44cb-ac7f-39b0806cbba9,3895067,256,5737604600,5737604900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,a5f68153-d972-4a57-a0e5-0cb301466d19,3895067,256,5739051000,5739051200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,0db67404-1c02-4346-ae52-a14c248ee179,3895113,256,5740610900,5740611100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,e22ba07a-d04f-4fc4-9f5c-0f02a69be95b,3895134,256,5742192600,5742192800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,6ec97d1a-06e8-4b68-979d-3020292d1441,3895086,256,5743650000,5743650300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,23706c78-86ab-456e-a979-df8e697e6909,3895086,256,5745490400,5745490700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,59a991c1-59bf-4fad-8f31-088615a3ba09,3895121,257,5746797400,5746797600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,cb14ea90-5d2b-47c7-9bc3-b5c8d67229b9,3895121,257,5748186800,5748187100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,62e1ac85-475b-41c2-9b77-e59c9e842495,3895107,257,5749928000,5749928300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,3e16c4a5-f67a-49d4-b9a6-3c4ce4920dff,3895134,257,5751538600,5751538900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,e4df921b-4a22-4c53-911c-f17696fbd589,3895134,257,5752897100,5752897300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,54204948-7ae4-4ee2-afe1-e0ddd2bd4aec,3895086,257,5754472400,5754472700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,73a9ced2-4181-48ba-846e-bdb30829fcce,3895086,257,5756044300,5756044600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,38e2a384-9e04-4022-80d7-b973f795b0a9,3895067,258,5757416800,5757417000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,bf15dbac-44e7-4bff-a8f0-603372cda1a0,3895067,258,5758843500,5758843800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,f5117633-0494-4caf-8991-e6e6e82a6d58,3895074,258,5760125000,5760125200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,1f90c84b-8198-4fe6-926e-b127432fe1ce,3895107,258,5761691600,5761692000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,cc6dccb1-5860-46f3-8735-8e8f428d01b9,3895107,258,5763508100,5763508300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,e03baa4b-601d-4da7-8fea-80b62a62484d,3895086,258,5765097900,5765098100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,cc6dccb1-5860-46f3-8735-8e8f428d01b9__rev2,3895107,258,5765119300,5765119500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,68854cd3-aa73-4048-ade3-4704949a8de0,3895086,258,5766740800,5766741100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,b48dd5a9-9fda-4540-9579-1eb7241c1732,3895086,258,5768224300,5768224500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,2e46e287-e9c1-4099-a47b-5bd15f749fdd,3895121,259,5769814900,5769815100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,e2076784-c7cd-4a7b-911d-32148bdcb668,3895067,259,5771227400,5771227700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,e9f720af-7816-4335-a7c7-128a55d24113,3895107,259,5772820000,5772820400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,663fed60-ccc7-45ed-b398-8c2b0921fb53,3895113,259,5774045600,5774045900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,9b56a464-22da-4631-8ac9-d069ad9e27a8,3895113,259,5775584800,5775585000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,10838d52-0301-4524-876a-0b60517930a0,3895113,259,5776864500,5776864700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,47215bf6-9a9b-44ef-83e0-300fed2e90e6,3895086,259,5778438200,5778438400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,6a23b116-5052-424c-8edb-ec17fc93049c,3895086,259,5780032500,5780032800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,9aa277b0-c06e-4c8f-871f-fc858ede75a1,3895095,260,5781523000,5781523200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,6bcac124-e4dc-45f1-b0bd-21ed8e841c40,3895121,260,5782915400,5782915700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,ee0a8cc6-0d4e-4359-8cdc-c4657c2527ba,3895121,260,5784653200,5784653500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,ea4cd5da-c431-45e1-9579-f6afcf1d18e1,3895074,260,5785955200,5785955600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,0125e4f0-5e8a-476d-8cfe-ea841d753ef4,3895067,260,5787276600,5787276900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,ed84fc85-9f8b-412f-81c2-680173fb86ae,3895074,260,5788459700,5788460000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,4942bd70-328f-4b42-b1a0-ca86e5ed0132,3895067,260,5789918600,5789918900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,5dad505a-6623-4536-b2ac-6022b8da73d4,3895107,260,5791146900,5791147100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,485ae714-24e3-4f42-b361-07329c135923,3895107,260,5792622400,5792622800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,71cc3eec-93e6-4ef6-a5c2-af39d963246d,3895113,260,5793833700,5793834000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,0ca04aaf-412c-44d0-a7a2-8b121880b269,3895113,260,5795430300,5795430500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,996cd44e-aacc-4356-94f2-018d44db541e,3895095,261,5797041200,5797041400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,16bc8159-f671-475a-bcba-c53e4796be16,3895074,261,5798510400,5798510600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,0fe5d0e6-56a8-4c1e-b502-944527c8b3b2,3895067,261,5799858700,5799859000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,24493149-eac2-44f2-b2f5-271189452a64,3895134,261,5801141700,5801141900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,cfa33c23-5e87-40cc-8d8c-c0758d159bc3,3895121,262,5802425800,5802426100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,10d650b0-aeb3-480f-a773-2363ee75ceac,3895074,262,5803665300,5803665600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,f095118b-5d42-442e-a60a-331f0f9173be,3895074,262,5804910200,5804910400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,514d34a6-6e55-491c-a213-7c9fa1c0b7fb,3895107,262,5806506400,5806506600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,4e2224cd-3e95-48e5-9712-7710ef3f1c0a,3895134,262,5808029100,5808029500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,f1cd4674-ad76-45d4-9628-c4e224ac2f35,3895134,262,5809251800,5809252000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,66caab40-09c3-446d-a427-cf45c915444d,3895086,262,5810720600,5810720900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,8618303d-99e2-4e41-bfce-73679717791a,3895121,263,5812255700,5812256000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,bc4a7ba2-d4e7-4286-8374-d79a5779f841,3895121,263,5813420200,5813420500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,8298e9c7-a913-4efc-a9ba-9ee43d90dcc5,3895067,263,5814885600,5814885800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,13e41f11-b758-4c70-b60d-97d3887b664b,3895067,263,5816154000,5816154200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,18d31a96-ce5f-4b9f-83fc-6d5e684cf434,3895067,263,5817663400,5817663600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,6282f2ed-5306-4692-97a8-018abed55a97,3895086,263,5819276200,5819276400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,0d575998-33de-49ca-b066-2b07f6d5b877,3895086,263,5821051100,5821051500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,2c155794-7231-487e-8463-a99b8c0bf033,3895086,263,5822281700,5822281900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,92038172-7102-4357-88a0-d66531d0be4e,3895086,263,5823582000,5823582200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,8fe456b1-05c6-45d3-8b82-1ac9bf0fe7be,3895067,264,5825172700,5825172900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,3d789615-1091-409c-85fd-685e7676feda,3895067,264,5826721400,5826721600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,13ee56a2-d705-49a4-ab4a-d4d369100413,3895107,264,5828159400,5828159700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,9c10cb13-35c4-4526-ac97-d99683b9e699,3895107,264,5829312200,5829312400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,efb93bf2-d768-4a93-af9f-ca59ff1274c9,3895134,264,5830535000,5830535200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,b6c7894b-dd9c-454c-8216-795a1b1cf868,3895134,265,5832476500,5832476700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,34c88955-3322-45ec-8d48-1dc784b8d9cb,3895086,265,5833862100,5833862400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,88b7d2c5-ea70-4802-8e21-22e5bec35408,3895086,265,5835697100,5835697800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,9e776352-0652-4d54-bb99-2af9245e34bd,3895121,266,5837871300,5837871500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,88b7d2c5-ea70-4802-8e21-22e5bec35408__rev2,3895086,265,5837893200,5837893400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,b554adb2-7947-471d-978b-65ab486e3695,3895107,266,5839156500,5839156700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,095beac9-7bb6-4509-8f3b-046dbe3256e6,3895086,266,5840598100,5840598300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,2180041b-af64-4877-a4d2-385bd5e76108,3895086,266,5842050500,5842050800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,ed4f581a-98cf-437d-b2d9-6ab817f3a8e1,3895086,266,5843276800,5843277000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,9e68e4a2-3f54-4586-9c97-d02b4d59c25f,3895086,266,5845093200,5845093400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,b9cd084b-db1f-4e4d-bb2b-8df05782ef9e,3895060,267,5846946600,5846946800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,4dca818c-95a9-4119-bcf7-c9ceb9b6e893,3895121,267,5848250100,5848250400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,46623275-b589-4b8c-a3ac-860979f10126,3895121,267,5849492500,5849492800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,51a56ca6-53b2-4905-a64e-1f75f54f9c22,3895074,267,5850879300,5850879500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,e54d1ea2-fdce-4a39-a60e-a10cbdd38c69,3895067,267,5852183400,5852183600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,1e1a8680-84d3-44a8-a763-d0c2f61ccaef,3895107,267,5853463500,5853463700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,343781b7-0e28-4c1a-9519-e9a223c4a2ab,3895086,267,5854831800,5854832100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,bd4fd27a-af25-48c9-b982-579d4156695a,3895086,267,5856371700,5856372000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,0b59b3bf-4601-4c24-8885-60395189f536,3895086,267,5857565200,5857565400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,0fba1ad7-479b-4b6d-bc7b-6c018c155cf0,3895074,268,5859184100,5859184400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,ee0a6df8-5cef-40c1-9e50-478ba581f659,3895074,268,5860723700,5860724000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,fd1049b3-6c01-4bcf-9e28-659dc18d76be,3895067,268,5862010500,5862010700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,c885f171-2860-4119-9ee5-46c6577051c7,3895067,268,5863601100,5863601400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,dd5cc896-95a8-4dde-b096-19f8a35fedae,3895067,268,5864950700,5864951000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,d2605132-7102-44cd-989b-463ca323eadd,3895067,268,5866369100,5866369500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,c8b2a6c1-0af0-40cb-954c-fc5b21ed2a10,3895107,268,5867900800,5867901100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,391c6d6b-904b-4a03-8e42-64066fa8bd04,3895107,268,5869282100,5869282400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,e74c249e-23f6-4b45-b6d3-1314c1b07372,3895134,268,5870734100,5870734400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,c83ebc9a-b029-493e-8581-ec84cacecafd,3895134,268,5872081800,5872082000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,aca80b04-2892-4c4f-888e-df76c7567817,3895086,268,5873333300,5873333500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,0cde918a-e527-4076-8a12-e5a60f799698,3895086,268,5874754300,5874754600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,338ab47a-b28f-4c2b-bd70-7e12984b30fc,3895060,269,5876208800,5876209200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,01628134-a403-45a5-9d2d-22b3bfe0979c,3895060,269,5877309100,5877309400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,1f368669-6dbe-435c-a840-a7460f2a4eb8,3895121,269,5878758400,5878758600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,723e6795-1547-43a5-8c9e-2aed6477cf78,3895121,269,5880124700,5880125000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,afa22405-2040-43ab-b197-f2419187cd98,3895074,269,5881856200,5881856500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,177f2b40-74c1-40e8-bec1-804b49c2c305,3895107,269,5883034600,5883034800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,6eaa0b6f-a268-4df3-8485-181924de80a4,3895060,270,5884452400,5884452700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,42078d0a-8356-4d5f-8c14-9258e6893705,3895060,270,5885679400,5885679600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,e8deba9d-f61c-4666-89ca-9aac01e5ed15,3895060,270,5887074200,5887074400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,01bb8b26-990c-48f7-85c8-d20de30bddea,3895074,270,5888274800,5888275000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,3583f06d-21fc-45fc-b46a-01fe1867d33b,3895074,270,5889550800,5889551100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,dfba11df-0765-423a-bb4f-a4a1b86cc36e,3895074,270,5890934000,5890934200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,d514dd51-cbc8-4d01-a300-dc01767fd9d5,3895067,270,5892202800,5892203000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,7f6e4468-5f83-4886-80bb-75c5a0d8ff6d,3895067,270,5893992100,5893992400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,977ef353-dfbd-4e2c-a5a2-37786c84f1f3,3895107,270,5895399800,5895400100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,1e9330b6-39e2-4a05-bf78-c117c52f08e8,3895107,270,5896631000,5896631200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,8aed6f04-02ac-4e12-be25-8acf290f30a7,3895107,270,5897827300,5897827500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,bc0b8dcf-0f27-4a89-ba32-bc747d9bc952,3895134,270,5899224900,5899225100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,e9ba22ee-8e47-4642-9ed4-f11566f547de,3895086,270,5900561500,5900561700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,5581ad54-dcfa-4b43-8955-ab459b7cc83d,3895060,271,5902036900,5902037300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,44a9ff5c-461a-4345-8903-b8369f454bab,3895121,271,5903253800,5903254100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,1fdfc1cf-dc92-4683-9358-6644a102d190,3895067,271,5904575200,5904575500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,1036de56-68da-4a7d-ae7a-0c2693862ce9,3895067,271,5906060100,5906060400
