run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,67ca4c48-ec9b-4c45-9485-ae00f0ffa467,3895052,153,38839554900,38839555200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0b9999da-5dc7-423c-8638-824784d366b2,3895232,153,38839642700,38839643100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,49bd1cab-27d5-4339-b91a-7dfbd42952eb,3895121,155,38839683300,38839683600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1d4d5d50-bf23-4946-a4d9-a43b9b640a29,3895107,149,38839989000,38839989400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8135d562-0da3-440b-a0e2-268dae7d9672,3895060,151,38840020900,38840021100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e5697ff1-eca1-4a24-aae7-62ba05de1074,3895052,151,38840046200,38840046400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e938f96a-350b-4326-a54f-225bb76b6ddc,3895232,151,38840069400,38840069600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ee231cf7-4ea9-423c-aa4a-d19a0e921779,3895095,152,38840091500,38840091700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,53c69f88-d128-4cb5-a2d9-a75cbdf9777e,3895121,153,38840122300,38840122700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1cd2a870-6e10-4903-a9f4-f9d3c7d27880,3895134,153,38840264200,38840264500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a5407ca6-5b1e-4b6f-a13b-b06ce7aef00e,3895232,154,38840290500,38840290700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,37a43b9f-5690-41fd-b4f7-53215ab15ee1,3895060,155,38840310900,38840311100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a27b2434-031d-4a71-af65-f628ef68fc5b,3895121,155,38905080900,38905081800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a736895f-1c77-494e-8f8e-502d082d0ca0,3895052,155,38905137900,38905138200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,38175d9c-de79-4c30-bc4c-b0d7f7fe5980,3895052,155,38905161200,38905161400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,66be2bd8-927e-4312-a10f-c69ce778c754,3895052,157,38905182700,38905182900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0dfe650b-727a-488e-9548-afe4b58cab9c,3895113,159,38905202400,38905202600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4a9cdac8-6012-48de-bea3-50722cd0c60e,3895232,159,38905223900,38905224000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9c2cc30a-eaf9-49d6-b9d9-6442a05e8aa4,3895232,159,38905243500,38905243700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,454bd4a3-67ed-47e3-bafa-ad483ec6431a,3895232,159,38905262900,38905263000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c91b6d01-70e3-4a5e-8d2c-607f8c2ba0cc,3895107,160,38905281800,38905281900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,61692e98-2e82-43eb-85ac-8ae97f0e2012,3895107,160,38905302200,38905302400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,74620976-1608-4f8c-a5de-b1e3dd833aef,3895052,155,38905322500,38905322700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d6c0e2f9-eb69-40e7-bd64-4657105044bb,3895134,156,38905343000,38905343200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3a7615b6-0986-4cb7-9a96-48b718f70e7f,3895232,156,38905362300,38905362400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f8949a0c-412c-4363-ad71-f23046caf626,3895232,156,38905380400,38905380600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6b911dbc-6b25-422a-b5d3-7dd506d777c1,3895052,157,38905398700,38905398800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3527c8c9-9a06-4440-b7e7-cbed73e892a4,3895134,158,38905418600,38905418700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ba0d2b7d-b635-49be-afbc-96b5266bef5e,3895113,158,38905438700,38905438800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0b6f9a01-cab0-4450-8c8e-e8a2b415b444,3895074,159,38905458100,38905458200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,db765aeb-a06a-48e4-91e5-97ab87af96cd,3895107,159,38905476900,38905477100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f2616473-0593-4f98-91a4-29b4ab860370,3895121,160,38905496400,38905496600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,10ac3bc0-892c-4260-9e07-97c22aef1ce2,3895134,155,38905515100,38905515300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4cfebc37-3c47-4d89-97e7-503777ab08f4,3895113,157,38905534100,38905534300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f467bace-c955-4ce1-830c-9cccfe579e16,3895121,158,38905552800,38905552900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,fdd7141d-e8fc-4721-8aba-a514a2ffc07f,3895134,158,38905571000,38905571200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1c5201e6-dc5a-41b5-b164-c138f7f347e5,3895086,158,38905589400,38905589600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bbc5955b-810c-4da2-96cf-f48f68ec638a,3895107,160,38905649400,38905649600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,da8d983d-e5dc-4256-abf8-1ab19d4b1934,3895113,160,38905670800,38905671000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b3db99f3-b85a-4495-86c0-c5955460608a,3895113,160,38905689900,38905690100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f4d34ba3-4b7f-4866-bc69-6cd2cb54c3c9,3895113,160,38956977700,38956978500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,48823480-e90f-4df5-af40-4ad04ded1f5b,3895134,161,38957037600,38957037900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,582ed7de-ab5b-451f-8522-5fb5ae535956,3895134,161,38957061200,38957061500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7c3be079-ffa9-46b6-8d91-9b1151bc888c,3895086,161,38957774000,38957774400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b189c791-b3b6-41a5-8c6f-69ddcdbef563,3895134,161,38958445900,38958446600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,317134da-6744-46b3-aec6-6c1193cf1d0a,3895086,161,38958493700,38958494000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,694bc879-88d7-47a0-bed8-dee5569c8172,3895107,161,38958521700,38958521900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,cf14778c-80d8-4496-8f4b-98a9b0ef2fcb,3895113,161,39010255000,39010255300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f813043f-7337-4980-8fa2-8fa5cf51dee9,3895232,161,39010350200,39010350400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bc8b5564-9e71-4619-ad90-083edca2dee7,3895074,162,39010371000,39010371200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,83c0b97d-595b-4c62-a67d-02d252a05533,3895074,162,39010390200,39010390400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,05f4b123-540f-4b43-a68b-46fc44a2574b,3895074,162,39010408900,39010409000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,69df8442-94e9-453a-94ad-426dcaa0579a,3895107,162,39039629300,39039629700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0ff7f5a9-14e7-4615-99f1-ebb1304a772c,3895121,162,39039669700,39039669900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bbf7f332-2f44-4234-9155-7d6009fb7738,3895121,162,39039690500,39039690800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,71f8aaf9-8141-4474-96dc-0dc56cb5ca0d,3895107,162,39039709700,39039709800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d0a516db-7270-4612-abb8-e9c1204e1c58,3895086,162,39039730500,39039730600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,73a1d35e-ff5d-4fbb-abcb-fe88d0718746,3895086,162,39077213200,39077213800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e004fe58-8616-4805-8555-9c7ba582ef4c,3895086,162,39077259600,39077259800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,43e9d656-4d2e-4c62-8372-7327f3ce42c3,3895113,162,39077283400,39077283600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,340debd2-c4c3-43c9-a358-6e0667039dd6,3895113,162,39096714900,39096715500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,96e6c0ad-4a64-4176-9fb4-274862f82d73,3895113,162,39096758100,39096758400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f89c9cfc-ddbc-4fff-9a2e-6a7ab122fb05,3895232,162,39096779400,39096779500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9c6f0670-b91e-4123-8831-b57f4ff34035,3895232,162,39096799300,39096799500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,14b983d6-7c2e-4c60-8a95-1b0a49355c0e,3895113,163,39107504600,39107505000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f17ff2c1-fd8a-4d8b-a7ba-dfe9202569fb,3895232,163,39143561900,39143562400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b497f696-fcda-400d-9285-ad8cdfde3295,3895232,164,39183199400,39183199700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9ce7b785-4ecd-44b5-90e3-b733d34dfe2e,3895074,164,39183234600,39183234800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,818c8ff2-8fc7-49ca-bf1a-66ee14e04123,3895074,164,39183255700,39183255800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,19959a0b-6c86-46c0-9154-90dcb3274904,3895074,164,39183275800,39183276000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,eca48472-18cb-4b31-ae55-ac17179aef8e,3895121,164,39183295000,39183295200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,da6009b8-4db8-4e0f-94b0-f4e2a1116881,3895232,164,39305978400,39305978900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,867ca390-a97c-4aaf-a312-1b84a626e10c,3895074,165,39306025400,39306025600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f8ae8a1d-85ae-4a8f-b6bc-23d2d5a1ac71,3895121,165,39306106700,39306106900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2be38728-ebc2-4ed8-9349-08fb1a446d3d,3895134,165,39445440000,39445440500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,96c59163-8000-437f-b044-79ebef56ab77,3895107,165,39445484300,39445484600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a88add67-30ad-48ae-9d3d-47841f1412ee,3895107,165,39445504900,39445505100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7d119d9d-15cd-4187-bf0c-04237164d654,3895134,166,39445524300,39445524500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,550e6f49-307b-4008-b27e-bcfde346348b,3895134,166,39445545000,39445545100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2c9d55e8-d805-4f99-a6d7-8c539b0266dc,3895121,165,39445565200,39445565400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,87c1a5ee-e14f-48b7-8810-be5f77d239b6,3895113,165,39445583700,39445583800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8df36443-cd0c-4c4b-945b-238b9dcfccf6,3895134,166,39445602600,39445602800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,43e45598-d200-443f-abc6-cfe05b9bd39e,3895134,165,39445622900,39445623100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,94dc0cb8-281c-41c2-99ab-0caf104a8c89,3895107,165,39445641400,39445641600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a6cb7fd6-e4a9-445a-b160-6335527f38a2,3895113,165,39445664200,39445664300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,aa0f707b-dc39-404d-94e5-072aef7ca36b,3895232,165,39445682700,39445683100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b3b14886-30e0-4aef-ac42-acede6528102,3895107,166,39492514400,39492514900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f4fb07a2-9a51-4d2d-91e9-01e90b8be551,3895232,166,39492557400,39492557700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4162aaae-2c4d-40e1-a3b6-3b1de0193db0,3895107,167,39492578700,39492578900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6293a92c-cdfd-4b76-87bc-646d14c8e379,3895107,167,39492601500,39492601600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7a4cbbd9-03aa-4159-bd71-77952f625375,3895113,166,39492623400,39492623700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,408c8260-11ce-4a03-917b-59fc81ed2a2e,3895107,167,39492644900,39492645100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bc45eb44-defd-46ed-bc67-78f41b3effdf,3895074,168,39492666200,39492666300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4bcff9c0-91ca-44c7-a3e7-77b6f3f2257d,3895121,168,39492686200,39492686300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,58645ad5-803a-40d3-b885-386ac9453114,3895134,168,39492706400,39492706600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0eed2083-cc6b-491c-b83d-754409ab9cad,3895107,168,39492728700,39492729000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,79d30816-809f-49d3-987f-4faa3bf7a1c4,3895134,166,39492830700,39492831000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a0e583c4-661b-4c32-b902-020a689873dd,3895232,166,39492863200,39492863500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a95fedbf-2b68-4e1f-a629-98e1dce72054,3895232,166,39492892900,39492893200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9b0cfa5a-46f9-4e02-8b87-ff17adc27e73,3895134,168,39492921700,39492921900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8f6737e1-8bab-492b-b76d-4cba4a059b36,3895074,169,39626976400,39626977000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2b220352-ca87-4d66-83a2-8f6111ebbf6a,3895232,168,39628580400,39628580800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2db299e8-bcc3-40d7-b3c8-b0f7bf5ac2fc,3895232,168,39628617500,39628617800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,39f89742-821a-4ce6-8cbe-f39808686ede,3895074,169,39848474300,39848474800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3529544a-55ae-4fbc-b0a6-e133216fba2d,3895074,169,39848515700,39848515900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4e375d5b-ebb2-4d0e-b207-d8f5f48b519d,3895060,169,39848550200,39848550400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,77c33e38-ffee-4268-aba7-f894651f7335,3895121,169,39848571600,39848571700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9679bf7d-a2ec-438c-a7f9-d0d9952ad2c1,3895134,169,39848591300,39848591400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d852d950-2489-4733-ab0f-ea2f4335565b,3895107,169,39848610800,39848611000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e15c7501-c465-49c6-afe7-55599ee22e67,3895074,169,39848739600,39848739900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9ec2419d-346d-44ad-b824-b6b96bba9524,3895121,169,39848774300,39848774600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,07e5b410-f76a-4d08-906e-11df937853e0,3895134,169,39848826700,39848827300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,31e939ed-6c76-49e0-8503-be98b76e04a2,3895113,169,39848860800,39848861000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bdf70f16-88b6-449e-8210-b470cb150f2f,3895074,169,39848883900,39848884100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d6f4facf-d6c5-479a-a242-3e7c6a56f2da,3895134,169,39848903700,39848903900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0ca9b4bf-ca19-4efa-a2e3-9cad848cc503,3895107,169,39848923300,39848923500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,fcd91361-de77-4f55-b945-e79985c18e84,3895107,169,39848942200,39848942400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8d7e145d-6436-4a2b-8fb5-c468d557b8db,3895113,169,39848961800,39848961900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5c745786-3f47-4b2e-b1e1-4b6784720790,3895232,169,40074932500,40074933100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b7679522-0480-4738-bd78-2caaca3efcd4,3895060,170,40075093000,40075093300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3da63f38-33cc-453a-a47d-f5fddd0db82f,3895060,170,40075119600,40075119900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,fc565cea-8dcd-480a-882e-34f338524047,3895107,170,40075142200,40075142400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,83a981d0-c68a-4645-befd-6421a44de32e,3895060,171,40075167600,40075167900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ecd14fd7-6180-4ae4-963d-2c9e6b2a0d75,3895113,171,40075190900,40075191200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0df566b3-c230-4f74-a1bd-86295b48f77a,3895074,172,40075376100,40075376500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9b2764a7-a84d-4943-bba5-b417858f81a7,3895074,170,40075404500,40075404700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,fadd2877-2d12-4f52-a99d-15c1947850eb,3895060,170,40075426900,40075427000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,329c89d3-8945-4b3b-b560-92250fd85b13,3895134,170,40075447700,40075447900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3ded6d86-f943-406a-8fa2-cfeff8b82bdc,3895113,171,40075467300,40075467400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3a3474fc-bc26-4b2c-9646-fa317842c2cb,3895074,172,40075486100,40075486200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f2485d48-3ace-4e0f-a6ed-3b06b865284b,3895113,169,40075505400,40075505500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c8bf21cb-6239-4167-9a8c-78b25ba0bc6f,3895113,169,40075524500,40075524600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ada9ca66-9914-40ec-9721-e7008c004f43,3895074,170,40075544300,40075544400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e162f8fa-b3ce-4052-a096-680bf2c9ed8d,3895060,170,40075563900,40075564000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,53b7d815-60a3-44ab-b5b2-d8a2c44480a8,3895134,170,40075582500,40075582700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0f604741-1adb-4f2d-bb36-69d25b830a30,3895074,171,40075601300,40075601400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7023ff3e-dd3c-47a0-b743-ea5bedfdc502,3895074,172,40152336200,40152336800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c65aa53d-0626-471c-a5b6-84d20106beb3,3895074,173,40152381900,40152382200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a3efd64b-b9cf-4006-bcaa-9e1f8901b94f,3895121,173,40152405500,40152405800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,783d3a7a-3b92-4938-bdb9-017b63dce520,3895107,174,40152428500,40152428700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6ca7316a-a6e3-4712-a46d-6b62b5fcbe20,3895107,174,40152449600,40152449800
