run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,2ad342b1-7289-486b-a50a-dd635e0fe308,3895095,146,1.2166666666666666,872080588,11985800500,11993721400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,df1c3c1b-e9a2-4e50-a24b-0789cd2a61bd,3895052,146,1.2166666666666666,872080588,11994063800,12003554800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,16f50eaa-bf9a-435a-869e-b4b94d90aef3,3895052,146,1.2166666666666666,872080588,12003968900,12009529500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,5bc87cbd-db36-4bd5-a4d7-c07ed5435238,3895052,146,1.2166666666666666,872080588,12009842700,12015417400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,c28ebad2-82f5-410f-9f90-60257cfe566b,3895232,146,146.0,2078608366,12015928700,12023398700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,94b8fb4f-15a6-4678-b49e-dbb1635dac91,3895074,147,1.225,872150033,12023929200,12031498100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,3a8e7135-5cd1-47d4-a1a8-caa6066bc446,3895060,147,1.225,872150033,12031931600,12041227000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,a690da0f-daea-46a9-8c95-fb0028dc9d52,3895060,147,1.225,872150033,12041735200,12051810000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,3bac1e29-591a-46c6-b1a0-98c8ce30328e,3895134,147,1.225,872150033,12052142700,12060229500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,dae48e3b-1290-4abc-a270-e05bcb5f6d54,3895134,147,1.225,872150033,12060608000,12071212700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,e7879c9d-92f2-4c18-b907-e14444eaa7ef,3895107,147,1.225,872150033,12071536100,12080592600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,1bedfa64-1d37-4506-aa21-4945f199f31e,3895052,147,1.225,872150033,12081029000,12089332400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,929a1602-3f39-4a54-810e-a0a90e250ff3,3895052,147,1.225,872150033,12089805300,12095166200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,5cbd0c3c-0bbf-4858-9d74-0206232f9fca,3895052,147,1.225,872150033,12095546600,12103926400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,436f52e9-ef84-4255-8b79-01dcef6d5e3f,3895232,147,147.0,2086941700,12104326400,12114321600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,4aa2a49f-c3ce-4837-8ced-2ab148a504ed,3895232,147,147.0,2086941700,12114744300,12120185500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,d9eb6a41-c9f5-4e90-abc5-18d4fe68c8eb,3895232,147,147.0,2086941700,12120489700,12130067300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,fe614350-e134-46ba-8efb-925f5ac87ae7,3895060,148,1.2333333333333334,872219477,12130437400,12136414300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,a4c1b81e-781e-4d08-83a5-c54a57580b62,3895134,148,1.2333333333333334,872219477,12136761400,12145249700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,efb14b0b-f196-4536-8723-97a984f41655,3895095,148,1.2333333333333334,872219477,12145678200,12156444300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,e9b560c1-2ff1-4cfc-b6b6-f593904510c4,3895134,149,1.2416666666666667,872288922,12156799200,12161401700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,4fa6170b-3931-48f1-8db7-6af349365210,3895095,149,1.2416666666666667,872288922,12161823300,12167363900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,32bb9c4d-af8f-4d4b-8694-0c58f8fae3b8,3895095,149,1.2416666666666667,872288922,12167664500,12177424300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,5758447e-1001-49e1-a0ab-154017c719b5,3895095,149,1.2416666666666667,872288922,12177884400,12184921700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,3c21c5d0-aa2b-4f7e-8add-85164d82adfa,3895095,149,1.2416666666666667,872288922,12185362900,12193909300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,41fd2317-da9a-4fa3-8cbb-1848d1bdeb69,3895107,149,1.2416666666666667,872288922,12194337200,12203474700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,1d4d5d50-bf23-4946-a4d9-a43b9b640a29,3895107,149,1.2416666666666667,872288922,12203856600,12214283900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,3e95469a-5da3-41cb-9f40-0ff79f6eee66,3895121,150,1.25,872358366,12214713100,12221455300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,4d521520-8fe2-4624-a9ba-edbd457751d2,3895052,150,1.25,872358366,12221884800,12228642500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,d5d8d151-674a-421d-8a54-7f334aa9777f,3895052,150,1.25,872358366,12229087200,12238188200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,461cb2b8-6108-486b-892c-e88f8fa169a4,3895232,150,150.0,2111941700,12238563300,12245838000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,4a62ccc9-3f80-4f42-a2e8-73a828d34778,3895232,150,150.0,2111941700,12246292900,12253547800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,8135d562-0da3-440b-a0e2-268dae7d9672,3895060,151,1.2583333333333333,872427811,12253920600,12265451100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,7ce1c8d6-183a-46fb-8712-67062f116c4f,3895060,151,1.2583333333333333,872427811,12265970900,12275021700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,e5697ff1-eca1-4a24-aae7-62ba05de1074,3895052,151,1.2583333333333333,872427811,12275471700,12280847900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,9bd995e3-84c3-4035-856f-bdba64f40d06,3895052,151,1.2583333333333333,872427811,12281217800,12290879300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,d3d1705d-4b97-40bb-a3f3-22381f19591c,3895232,151,151.0,2120275033,12291297800,12301603600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,5e8995f6-3d41-4a1f-bb0a-76edd4c84891,3895232,151,151.0,2120275033,12302034400,12312387200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,e938f96a-350b-4326-a54f-225bb76b6ddc,3895232,151,151.0,2120275033,12312767100,12318345500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,3efe044e-977e-40db-9d4a-0e3476de3f67,3895095,152,1.2666666666666666,872497255,12318747700,12328829400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,560019c8-3875-4a6f-94d2-2d748c2ef69c,3895095,152,1.2666666666666666,872497255,12329270600,12340785200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,ee231cf7-4ea9-423c-aa4a-d19a0e921779,3895095,152,1.2666666666666666,872497255,12341186800,12347284700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,38d03aa3-0889-455f-af2e-f44966424ce1,3895232,152,152.0,2128608366,12347627200,12358816100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,9a085d8d-dc0f-4d89-8ce3-f319f0d298c2,3895232,152,152.0,2128608366,12359189200,12364298900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,7821e82d-571e-4aa1-a8e3-56c4eefc7b05,3895121,153,1.275,872566699,12364678400,12375287700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,3a186596-9309-482a-bbad-7b51899fc415,3895121,153,1.275,872566699,12375654200,12381832600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,53c69f88-d128-4cb5-a2d9-a75cbdf9777e,3895121,153,1.275,872566699,12382204300,12388644400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,2b913c12-2cfc-440e-8fcf-7ff6726c5114,3895134,153,1.275,872566699,12389051900,12395249500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,1cd2a870-6e10-4903-a9f4-f9d3c7d27880,3895134,153,1.275,872566699,12395551400,12402775600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,2710caf5-de6e-4803-a75f-13924c689eff,3895052,153,1.275,872566699,12403213300,12410396300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,67ca4c48-ec9b-4c45-9485-ae00f0ffa467,3895052,153,1.275,872566699,12410716600,12421314200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,0b9999da-5dc7-423c-8638-824784d366b2,3895232,153,153.0,2136941700,12421719200,12426464400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,02fdd3d0-6246-4121-a658-c8c64d83c9e7,3895060,154,1.2833333333333334,872636144,12426801100,12434768700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,1e0d6109-9dfd-400c-a886-d2276b2b2b20,3895060,154,1.2833333333333334,872636144,12435140700,12443458500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,a5407ca6-5b1e-4b6f-a13b-b06ce7aef00e,3895232,154,154.0,2145275033,12443827700,12451433200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,37a43b9f-5690-41fd-b4f7-53215ab15ee1,3895060,155,1.2916666666666667,872705588,12451757200,12459459600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,49bd1cab-27d5-4339-b91a-7dfbd42952eb,3895121,155,1.2916666666666667,872705588,12459796300,12465021900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,a27b2434-031d-4a71-af65-f628ef68fc5b,3895121,155,1.2916666666666667,872705588,12465376500,12473666800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,10ac3bc0-892c-4260-9e07-97c22aef1ce2,3895134,155,1.2916666666666667,872705588,12474048700,12482706400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,a736895f-1c77-494e-8f8e-502d082d0ca0,3895052,155,1.2916666666666667,872705588,12483101500,12491978700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,38175d9c-de79-4c30-bc4c-b0d7f7fe5980,3895052,155,1.2916666666666667,872705588,12492320600,12501999700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,74620976-1608-4f8c-a5de-b1e3dd833aef,3895052,155,1.2916666666666667,872705588,12502452000,12508777600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,d6c0e2f9-eb69-40e7-bd64-4657105044bb,3895134,156,1.3,872775033,12509150100,12516888200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,3a7615b6-0986-4cb7-9a96-48b718f70e7f,3895232,156,156.0,2161941700,12517258900,12525160000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,f8949a0c-412c-4363-ad71-f23046caf626,3895232,156,156.0,2161941700,12525596700,12532835300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,66be2bd8-927e-4312-a10f-c69ce778c754,3895052,157,1.3083333333333331,872844477,12533190500,12543358000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,6b911dbc-6b25-422a-b5d3-7dd506d777c1,3895052,157,1.3083333333333331,872844477,12543746000,12552487900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,4cfebc37-3c47-4d89-97e7-503777ab08f4,3895113,157,1.3083333333333331,872844477,12552836600,12561864500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,f467bace-c955-4ce1-830c-9cccfe579e16,3895121,158,1.3166666666666669,872913922,12562224000,12572033700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,fdd7141d-e8fc-4721-8aba-a514a2ffc07f,3895134,158,1.3166666666666669,872913922,12572405300,12582603600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,3527c8c9-9a06-4440-b7e7-cbed73e892a4,3895134,158,1.3166666666666669,872913922,12582994100,12592284800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,1c5201e6-dc5a-41b5-b164-c138f7f347e5,3895086,158,1.3166666666666669,872913922,12592671800,12597902800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,ba0d2b7d-b635-49be-afbc-96b5266bef5e,3895113,158,1.3166666666666669,872913922,12598262700,12607432900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,0b6f9a01-cab0-4450-8c8e-e8a2b415b444,3895074,159,1.325,872983366,12607797900,12617864500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,db765aeb-a06a-48e4-91e5-97ab87af96cd,3895107,159,1.325,872983366,12618268900,12629681900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,0dfe650b-727a-488e-9548-afe4b58cab9c,3895113,159,1.325,872983366,12630111100,12646022700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,4a9cdac8-6012-48de-bea3-50722cd0c60e,3895232,159,159.0,2186941700,12646443800,12652082700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,9c2cc30a-eaf9-49d6-b9d9-6442a05e8aa4,3895232,159,159.0,2186941700,12652491900,12659339600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,454bd4a3-67ed-47e3-bafa-ad483ec6431a,3895232,159,159.0,2186941700,12659741400,12666458300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,f2616473-0593-4f98-91a4-29b4ab860370,3895121,160,1.3333333333333333,873052811,12666903700,12673172200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,c91b6d01-70e3-4a5e-8d2c-607f8c2ba0cc,3895107,160,1.3333333333333333,873052811,12673658900,12680684300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,bbc5955b-810c-4da2-96cf-f48f68ec638a,3895107,160,1.3333333333333333,873052811,12681046400,12687729600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,61692e98-2e82-43eb-85ac-8ae97f0e2012,3895107,160,1.3333333333333333,873052811,12688165600,12696971200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,da8d983d-e5dc-4256-abf8-1ab19d4b1934,3895113,160,1.3333333333333333,873052811,12697369900,12703661200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,b3db99f3-b85a-4495-86c0-c5955460608a,3895113,160,1.3333333333333333,873052811,12704016800,12710757500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,f4d34ba3-4b7f-4866-bc69-6cd2cb54c3c9,3895113,160,1.3333333333333333,873052811,12711126800,12719251700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,48823480-e90f-4df5-af40-4ad04ded1f5b,3895134,161,1.3416666666666666,873122255,12719578500,12728287700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,582ed7de-ab5b-451f-8522-5fb5ae535956,3895134,161,1.3416666666666666,873122255,12728696000,12739536000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,b189c791-b3b6-41a5-8c6f-69ddcdbef563,3895134,161,1.3416666666666666,873122255,12739952100,12745967400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,694bc879-88d7-47a0-bed8-dee5569c8172,3895107,161,1.3416666666666666,873122255,12746323600,12754476800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,7c3be079-ffa9-46b6-8d91-9b1151bc888c,3895086,161,1.3416666666666666,873122255,12754877400,12765837600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,317134da-6744-46b3-aec6-6c1193cf1d0a,3895086,161,1.3416666666666666,873122255,12766327400,12772744800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,cf14778c-80d8-4496-8f4b-98a9b0ef2fcb,3895113,161,1.3416666666666666,873122255,12773188400,12781197500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,f813043f-7337-4980-8fa2-8fa5cf51dee9,3895232,161,161.0,2203608366,12781575000,12789349200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,bc8b5564-9e71-4619-ad90-083edca2dee7,3895074,162,1.35,873191700,12789880300,12798359000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,83c0b97d-595b-4c62-a67d-02d252a05533,3895074,162,1.35,873191700,12798743200,12807999100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,05f4b123-540f-4b43-a68b-46fc44a2574b,3895074,162,1.35,873191700,12808455800,12818890800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,0ff7f5a9-14e7-4615-99f1-ebb1304a772c,3895121,162,1.35,873191700,12819251500,12826760600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,bbf7f332-2f44-4234-9155-7d6009fb7738,3895121,162,1.35,873191700,12827088200,12837029500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,69df8442-94e9-453a-94ad-426dcaa0579a,3895107,162,1.35,873191700,12837654200,12848601700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,71f8aaf9-8141-4474-96dc-0dc56cb5ca0d,3895107,162,1.35,873191700,12849067000,12859966700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,d0a516db-7270-4612-abb8-e9c1204e1c58,3895086,162,1.35,873191700,12860383600,12865194300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,73a1d35e-ff5d-4fbb-abcb-fe88d0718746,3895086,162,1.35,873191700,12865574400,12873962500
