run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,22f8ff4f-420d-4b03-b190-3fe080a231eb,3895107,116,20027707200,20027707600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3297912b-e9f2-42e0-a8f7-19bca286fa92,3895067,116,20031919600,20031920000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6b35b1b1-3299-4f91-9b89-b78502892306,3895067,116,20042283400,20042283900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,17bc10e3-7560-4f0f-a656-c11a10466f53,3895107,117,20049010700,20049011400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d509cfef-14fd-48df-9635-76fd2b71384f,3895107,117,20049078300,20049078500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,98e9e7f9-90c2-49d9-8f4a-9b3f5f40c4e7,3895113,116,20049106900,20049107000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6c18a770-7237-4414-8130-1ac21c24d62c,3895107,117,20057936100,20057936400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,07e7d61f-9a36-47c6-9600-14f7c660e7be,3895067,117,20062759300,20062759700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ae378274-737d-4255-a738-ee950d3e72e0,3895113,117,20070322100,20070322700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,942c2d63-be6b-4ef5-9631-886f35366d16,3895121,118,20085484400,20085484800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e3ba7692-e4e0-4c95-8c4e-2cae2279d589,3895113,117,20085545800,20085546100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1ef6537d-42b1-4a9a-845b-a152415c04ff,3895121,118,20085570200,20085570400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,cac04a9b-0c8b-4906-a427-775d3abf3395,3895121,118,20091124700,20091125200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9eee3473-7f29-4358-899e-97c57243b3fc,3895086,118,20091165900,20091166100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2fa0470b-b096-4e0f-8f7e-5c3bdc27abbd,3895052,119,20091190200,20091190300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8e75e7d9-d322-4c00-a2af-f2c35092b10a,3895107,119,20099146100,20099146600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7ae4a7ff-a6c4-4c74-942a-ad61360cea97,3895086,119,20110490200,20110490700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fc9c2958-2dc2-428b-957b-587677606e28,3895086,119,20110540400,20110540700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9b98774e-3075-42de-b94e-96ed73663d39,3895086,119,20120575300,20120575900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d786abf4-38cb-40e5-b6b5-e8eb9625a8ba,3895121,120,20120623300,20120623600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,eb426907-87c9-419e-8ee6-0ed8b6b740e4,3895052,120,20126298800,20126299200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ae318e73-9edd-4aa7-8a31-7ab53c980a7f,3895113,120,20126355000,20126356100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a46567a2-874a-4083-b7d8-7fb9c77581c9,3895113,121,20138700800,20138701200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,bdcb87b4-886d-4a51-846a-e3daf9134550,3895113,121,20138748600,20138748900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,555bc5c4-24ff-470a-bcb3-f1f8c805a727,3895121,122,20144064600,20144065000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,408f4bbf-413e-4694-89db-f672c83307a8,3895121,122,20144202600,20144202900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c6fa8cba-1701-4ea3-ac1a-392f3600fa7f,3895113,121,20144237000,20144237400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5eedec80-f645-4cfb-aa12-58c2d9e4aa76,3895134,122,20149363000,20149363700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5e463067-3b5f-41a2-94c8-8f2b45bde467,3895113,122,20157762200,20157762500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,91ebf0de-d5c2-4d9a-afc6-8a0886f2b8d9,3895113,122,20170698100,20170698600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5d9832a6-a171-4ef4-b701-f6b4d05feee6,3895086,123,20170750600,20170751000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0ebcc909-cb95-4c8d-9d1e-9a5a1602fab8,3895074,124,20183147400,20183147700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0e86a8f0-fac3-4b94-ae98-503bef435107,3895086,124,20183191100,20183191300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3df3c610-7558-40f2-8409-3980c81df760,3895086,124,20183215300,20183215600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7668f311-474c-4a09-ba73-976cb6e622e9,3895134,125,20192632500,20192632800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b146373c-bfd4-4689-9a30-2425bedbaea1,3895121,125,20192677600,20192677900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,bc78e1b9-5446-43ae-a64a-472f49fcc426,3895134,125,20192705900,20192706100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d486aa6d-6028-4a09-817b-504a539439c0,3895134,125,20201003200,20201003600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0c3a05f7-8245-4880-8929-7fcf36f2ea64,3895086,126,20201049500,20201049600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,62daa303-276e-4025-88fd-f274ca6391a5,3895095,127,20215546000,20215546400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,afeefed6-d0ce-472b-bb6d-1575badb8431,3895121,127,20223767300,20223767700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5ba62c14-0531-4810-8b10-81c900dabc24,3895052,127,20223814100,20223814400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,64d6040f-180b-47a2-87ef-500952d04dc9,3895121,127,20223874000,20223874400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e1be1dd2-b23a-4194-bab1-2f8cf03e4b91,3895086,127,20235174200,20235174700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,00dfb475-72a7-4673-ba72-cb20316a774f,3895086,127,20235217700,20235217900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,39cbe823-8aa4-40ec-8e9c-fafa182c583c,3895086,127,20248384900,20248385500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b5a26a30-b128-4077-a30b-60fe783e8f6e,3895121,128,20248427400,20248427800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e217828c-5b24-44e5-98c4-da628ea86b68,3895086,127,20248483800,20248484300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,48d9689f-34d4-42dc-b2bb-ddaefd5f083a,3895121,129,20255032600,20255033000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,34f794a7-c154-4ea0-9022-72271af0e55b,3895121,129,20261868900,20261869200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,cb8a277a-542b-4c45-9c92-4eeb0146cc5a,3895121,129,20261909100,20261909300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5b520ef2-a8d3-4a67-8426-b36c70e7f981,3895086,129,20271513200,20271513500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9c855d8d-f090-4c54-961f-74a84bc48724,3895121,130,20278599300,20278599700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e3332c0d-b466-4873-9fbc-85232deb3925,3895121,130,20285429100,20285429500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c1a39259-85ef-4ad6-a099-74dca9a15d3d,3895052,130,20290243300,20290244000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a97cdc41-3859-49e2-a4e9-71cdf9d4722a,3895095,131,20298927200,20298927500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e7fddee0-3be2-4805-b58f-a6ffc185442d,3895095,131,20308922900,20308923400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,48ae3e9b-f068-4b72-8c89-64d3fd6673db,3895095,131,20308968600,20308968800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c205f5fd-bef3-4eeb-80a5-3e15ad9d2d75,3895095,132,20318503800,20318504200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b28bd901-d527-4796-8f1a-3f35c620200a,3895095,132,20318615900,20318616300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9ccbcba8-de45-4714-9f61-5898f2125d47,3895095,132,20326313900,20326314400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,939b2704-1335-4e90-8ddb-1f203784962d,3895095,132,20326354800,20326355000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9a0df9ec-ca29-416b-9455-6d0699245517,3895086,132,20334185900,20334186500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,62a7bbe1-0f07-4fc3-984c-d3bd87ace61c,3895095,133,20343647800,20343648200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,40cc1606-a137-4b66-9bcb-a6ce6855c8bd,3895095,133,20343813700,20343814100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,17ae4e97-cbd8-431e-b4f2-0f5e66ead733,3895060,134,20350723800,20350724100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1d2350ad-32f9-42d6-bf6d-3c446a78528c,3895060,134,20360657700,20360658300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ee2a9e51-6167-4107-b5d7-222a8364c5b2,3895060,134,20360722200,20360722600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2d5d9d93-1f1e-4b29-a84b-53e672619caf,3895095,134,20369965500,20369965900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,43285854-773c-442d-b4c6-83e7303a059a,3895095,134,20370104000,20370104400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fccd97a6-e828-4e8a-b6d2-74137a5c76da,3895095,134,20375543100,20375543600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,df1f5572-1cdb-4db5-a7fe-c8a1f4b2dbc4,3895060,136,20382927600,20382941400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8034c2f5-3b8b-448f-84b6-3d56d1317298,3895095,136,20389959000,20389959400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4720aca0-dc33-4b91-bf79-28e5d02a9823,3895052,136,20401867800,20401868100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2ee5f551-c20e-44d1-ae04-f3a72bb838fd,3895060,137,20401917000,20401917400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,45a9de9f-a580-42b7-9ffe-7875d9e2cd85,3895095,137,20411084500,20411084900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,629f26cc-12a2-4b57-9cc8-712cc9bd6865,3895060,137,20411126300,20411126700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b84450d8-0b22-4986-8df3-0e2857770d62,3895095,137,20418588400,20418588800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5c6ffce4-0b2a-4651-b593-33aa03a60daa,3895095,137,20418636800,20418637300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8343a3d7-f2a3-4b5f-8a66-ee83553e0b14,3895052,137,20418785400,20418785900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d684e5e4-ee5a-4a7a-8013-d787ae77e932,3895052,137,20428839800,20428840200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a62239ed-a51a-421b-8166-92c7a2439ab1,3895060,138,20435447300,20435448400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8861d98d-8203-4cf2-a8cd-292630b66f01,3895052,137,20435495400,20435495600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5e363256-e968-42b8-b91a-ff98b9978997,3895052,138,20445406500,20445407000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ceca0c62-9a68-4003-a66f-6408d2996153,3895052,138,20451150600,20451150900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a94f1482-b5d0-45ea-9c8a-a578eb26ade6,3895060,139,20451191800,20451192000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,860f5c36-ef9b-4b21-bc71-35e0157762a2,3895060,139,20457852700,20457853100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a0b9412b-af5d-4ae7-a768-2fb5ca78088c,3895095,139,20463232600,20463233000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b8237fa5-ce5b-46d9-b92b-7c5d2fc0882a,3895107,139,20471314200,20471314600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2e82cdf4-082a-4d1e-9590-c48cd417ba08,3895052,139,20476777800,20476778500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6bc4c8b2-62da-473a-b751-2a43ebdc54fb,3895052,139,20476837000,20476837200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4522c929-1571-459e-b17b-c2ab5a6247a2,3895052,139,20484873300,20484873500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3be64c0b-6dad-4022-a71b-2ee59ed562fb,3895095,140,20490900300,20490900800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7d0b87cf-fe4a-4f0d-bf10-8f1cb6bb60aa,3895095,140,20491080500,20491080800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7d80a5a5-c9aa-4f70-be18-22fc1fa21038,3895095,140,20501854100,20501854500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d0c874f5-c964-4141-8b5a-b4603dc98153,3895060,141,20511320400,20511320800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fc1d2703-50cf-44fc-9a11-e2005c1a4742,3895060,141,20511472600,20511473100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e42abc58-f3f6-471d-9d22-1ae2102faef1,3895095,141,20518131200,20518131700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,06d8c140-613c-415f-897a-9ff64cf3c9e4,3895052,141,20526245700,20526246100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c97920dc-91b1-4ba4-90d4-d2ee1eb8ec4f,3895060,142,20526352700,20526352900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8716c4f7-df1a-4c73-86c6-7af9557668c9,3895060,142,20531831100,20531831500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,dcbde8b8-ac84-457d-8048-5ac02e6f03cd,3895095,142,20538528400,20538528700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d1eee694-bd64-4580-aae4-cf9edba91fe0,3895095,142,20545917700,20545918100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,41c876fb-891b-43ac-a188-4c32b52e1fb2,3895107,142,20552844800,20552845300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,38e364aa-af8a-4dbf-b99e-a24330dd2459,3895095,142,20552893000,20552893500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c31ba033-bcf9-4d3c-83f2-c72b6d7d9dee,3895107,143,20560002100,20560002500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a10f0ac6-c79a-4bb1-b6a3-6a425336db0b,3895052,143,20560046900,20560047200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e513158e-b9e9-40d0-a11f-a77b226a2fdf,3895052,143,20568820400,20568820800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,14769c8b-1ce7-4a1a-9280-f86fcb3970c4,3895134,144,20574071400,20574071800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,27da8a02-d707-4ce8-a293-db4242406f9d,3895095,144,20574114300,20574114600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2bbbcd7d-6c83-4bcb-b2da-5d70b7b62595,3895095,144,20581588400,20581588800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4e4aad3f-1662-4b68-818c-8a861d35dad3,3895060,145,20586145800,20586146300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2af2b993-757d-4545-8b47-d555bd5647ba,3895060,145,20586195100,20586195400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,274e4c69-0479-4360-8935-b4b883d351bd,3895134,145,20592283400,20592283800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b72e24dd-2850-4c5f-8d96-f16624b518cd,3895134,145,20598455300,20598455700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6ee3cb36-02c5-4388-9dd0-e89b8e673c69,3895107,145,20609611100,20609611400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d5778bdf-d6e5-4a9e-98d0-307cefd0aa3a,3895134,145,20609646600,20609646800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d492ff71-49f1-47b9-93d5-3a2ba41aa1a6,3895107,145,20616160300,20616160800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,61823ed4-1479-4890-b776-23c242285441,3895052,145,20616208400,20616208800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,905aae4b-8bb8-4cbe-b367-1dbdb13016f8,3895095,146,20630158300,20630158800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,df1c3c1b-e9a2-4e50-a24b-0789cd2a61bd,3895052,146,20636523900,20636524300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2ad342b1-7289-486b-a50a-dd635e0fe308,3895095,146,20636574600,20636575100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,16f50eaa-bf9a-435a-869e-b4b94d90aef3,3895052,146,20647621000,20647621500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5bc87cbd-db36-4bd5-a4d7-c07ed5435238,3895052,146,20647662500,20647662700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,94b8fb4f-15a6-4678-b49e-dbb1635dac91,3895074,147,20654025000,20654025400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3a8e7135-5cd1-47d4-a1a8-caa6066bc446,3895060,147,20660130200,20660130500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3bac1e29-591a-46c6-b1a0-98c8ce30328e,3895134,147,20666640000,20666640300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a690da0f-daea-46a9-8c95-fb0028dc9d52,3895060,147,20666722800,20666723100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e7879c9d-92f2-4c18-b907-e14444eaa7ef,3895107,147,20673192300,20673192800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,dae48e3b-1290-4abc-a270-e05bcb5f6d54,3895134,147,20673234300,20673234500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1bedfa64-1d37-4506-aa21-4945f199f31e,3895052,147,20678702500,20678702900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,929a1602-3f39-4a54-810e-a0a90e250ff3,3895052,147,20685380600,20685380900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5cbd0c3c-0bbf-4858-9d74-0206232f9fca,3895052,147,20689584200,20689584700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fe614350-e134-46ba-8efb-925f5ac87ae7,3895060,148,20694451400,20694451800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,efb14b0b-f196-4536-8723-97a984f41655,3895095,148,20706570100,20706570500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a4c1b81e-781e-4d08-83a5-c54a57580b62,3895134,148,20706618100,20706618400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e9b560c1-2ff1-4cfc-b6b6-f593904510c4,3895134,149,20714211800,20714212300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4fa6170b-3931-48f1-8db7-6af349365210,3895095,149,20724387700,20724388000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,32bb9c4d-af8f-4d4b-8694-0c58f8fae3b8,3895095,149,20730269600,20730270000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5758447e-1001-49e1-a0ab-154017c719b5,3895095,149,20737381800,20737382300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3c21c5d0-aa2b-4f7e-8add-85164d82adfa,3895095,149,20745521300,20745521700
