run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7a5db723-f143-425c-a710-638c90148339,3895107,65,34610944500,34610944900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,124b56b6-5aad-473a-a03d-51ba544e2841,3895074,66,34610977800,34610978100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,efc39209-6b62-4e89-889d-cdd3adb621aa,3895095,66,34611009000,34611009400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,77baec20-ea17-4e90-9865-9ea44e5b9906,3895060,66,34611043400,34611043700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,22d98172-0940-4b76-9d89-977103cfaf56,3895086,66,34611077100,34611077400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1d25289e-8fad-4dd2-a7ed-f62ac9124432,3895095,67,34611100900,34611101100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f3623e43-a3ad-472d-bf07-52854c1156a0,3895134,67,34611124500,34611124700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ec6e3c89-0592-45ca-92a4-0b1f73639cc9,3895086,67,34611148900,34611149200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f86f35a5-e792-4bba-a580-a9faaf7b91b8,3895067,68,34611172500,34611172700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0e74dafc-22b0-4338-b83e-c9d1e0aa24f9,3895095,68,34611237700,34611238100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,47a53206-d225-475c-8a03-727c2cea5798,3895107,68,34611262800,34611263000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0abe475e-507a-4aa0-8898-55101c96acf3,3895074,69,34611284100,34611284300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e8a7f976-a305-43a3-a4fa-8c50b143e343,3895074,69,34611306100,34611306300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4b32f517-ca9b-42eb-b0e2-fa3d3fd72a9d,3895113,69,34611327400,34611327600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,703eb940-4760-476a-8e93-15095c5c61ae,3895134,69,34611501500,34611501800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6391b46f-de24-49c6-bb62-a2ec65d9499b,3895134,69,34611529800,34611530100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e1f59890-1435-4ba2-80d9-8b3be217affe,3895086,69,34611583000,34611583200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2d4baaec-2c5a-4ff2-8313-30f9417e93b8,3895067,70,34611604700,34611605000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,5479badb-65f4-40d6-877b-c6d336d4f055,3895067,70,34611627000,34611627200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,080735a9-1e68-4c36-addb-696097f34cad,3895134,70,34611649300,34611649500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ac53cb18-8fe5-49f9-beb1-7041a7087452,3895134,70,34611670900,34611671100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6514f2b2-6be6-4e39-a959-846e5721c136,3895232,70,34611692600,34611692900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,28009e86-e67a-4c78-9ae9-9631dcd03d8d,3895074,71,34611713500,34611713800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0f5b1f64-76db-4a0a-9aa2-19720783e25e,3895067,71,34611734600,34611734800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,65416e96-ab82-45f6-83ec-f23beb6e7403,3895052,72,34611755400,34611755600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,619811cc-0ff8-4c5d-b3b3-c9d1fc5fd457,3895095,72,34611775800,34611776000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,eb933861-289b-4a65-8450-301c0f249de2,3895074,73,34611805400,34611805600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0050f3cf-d991-464f-9340-a30c01c082d8,3895086,57,34611828100,34611828300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0c14b70a-ac75-4bf6-b4df-53b669c54b6c,3895074,58,34611848800,34611849000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9f945bf8-24a8-4f64-9dd4-5a1c5c201981,3895095,58,34611868900,34611869100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,36a42e6a-c56b-4d28-9ed5-75fef386b165,3895052,58,34611890100,34611890300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,41969f07-3af9-4753-98e8-69fbd27d21a4,3895095,59,34611912500,34611912700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,73b4ab23-4ab4-4983-91d2-d8e21f5270f8,3895060,59,34611934400,34611934600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9239dfca-901b-471f-a79c-ab5f53800ecf,3895232,59,34611957500,34611957600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ea520500-8ba0-47a7-ac12-b4c9c0a92146,3895074,60,34612008600,34612009000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9ff39e51-5a18-4e88-bd18-76090587a988,3895086,60,34612039700,34612039900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0fef3645-2465-4dbf-8266-c2a35ee8293c,3895086,60,34612062900,34612063000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d1f3d4f7-aeb6-4d26-95e1-37c7df992845,3895107,60,34612084400,34612084700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e0937145-d1ed-4877-a928-cbb18cbb25ca,3895074,62,34612105900,34612106100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,129ff6d0-9863-49c1-8dba-874870c239f0,3895134,62,34612128400,34612128500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1fdb765d-367a-4525-b795-03e1041c7b47,3895067,62,34612150500,34612150700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e7be6cf1-4254-4d29-8124-ea29bd35b3dd,3895107,62,34612172500,34612172700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,462b9630-76bb-4eb7-8af1-c70d7cd3c9b6,3895134,63,34612194600,34612194800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,36c29050-0f8f-4cea-ac50-3893cb3751f1,3895134,63,34612215900,34612216100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b7213b1a-f155-4850-9b2f-536ed9db34f2,3895086,63,34612237300,34612237500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a83a4d9a-a403-46b1-8409-6ef6d1831b2c,3895086,63,34612257700,34612257900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,32858944-d09e-4ab1-9836-35cc84ca5f23,3895107,63,34612278600,34612278800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0cd25412-a43a-4f1f-a330-290560bd0864,3895134,65,34612299500,34612299700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a29483ce-323c-439b-a556-c452ba8e3740,3895134,65,34612321100,34612321300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d9141f23-47e6-4f96-8d68-afdb07320f56,3895060,65,34612342400,34612342600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2b0079ed-347b-4639-ae5e-e42346f7f024,3895060,66,34612403700,34612403900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,879a2ca6-96c3-4b1b-b2c0-4a20cb875ef0,3895107,66,34612428100,34612428300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,c2d28a7c-daa5-4926-982f-1652183c5083,3895113,67,34612449200,34612449500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,243d0981-94fe-4740-a31e-5ed204a71634,3895095,67,34612470900,34612471100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,969e6e2a-a707-4254-a316-0c56fe2e1401,3895134,67,34612492500,34612492700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6d9d2fb5-5c2e-4d06-8fb2-5ebcf5814440,3895086,67,34612513900,34612514100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,867520d6-dfef-41bc-a2cb-92814d1b009e,3895107,67,34612536100,34612536300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7f414b32-2539-459e-a9d2-cb11a5bf6bb4,3895107,68,34612559000,34612559500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,367dfd27-b619-44de-b6c4-7ad7d566c4aa,3895074,69,34612581400,34612581600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,281fd3ce-e8df-441f-8cfd-a07364810af5,3895134,69,34612603200,34612603400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2ca85bad-b7b5-47d4-931f-36e0b6ca84c8,3895060,69,34612624900,34612625100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b98a316d-476c-4b9c-8842-e1bedddaa80c,3895060,69,34612646600,34612646800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4b946b9d-6dfa-4667-9bf3-4a155e7bf557,3895095,70,34612670900,34612671100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0e0c6463-85aa-4e53-95a9-9fb881abd73d,3895095,70,34612692400,34612692600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,3a99f56c-7492-450b-8baa-742b6125553f,3895086,70,34612714000,34612714200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e6138f80-d6db-4711-b7cd-1188433ed937,3895232,70,34612735100,34612735200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,64edd3bf-0d45-4889-b29d-3e52cf2bfab6,3895113,71,34612756200,34612756400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a1e9cef7-0191-43da-803d-5de771649a04,3895067,71,34612777500,34612777700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7a6f68e7-7f57-4509-ad78-5afa6f5cbcfd,3895095,71,34612840600,34612840700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e8102462-a276-4a5b-a772-16bf8e3d8314,3895095,72,34612862700,34612862900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,960ee649-a7e7-4b33-9479-dae36d7e1a3a,3895095,72,34612883500,34612883700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a916cdcd-7cb8-4756-987e-8fc479ffcdbf,3895086,72,34612904500,34612904700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,216f8142-d414-497d-8898-d50c42bcb635,3895232,72,34612924900,34612925100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,69bb4fa7-f177-49a8-9b19-7c01cd9d9a9c,3895052,0,34612950600,34612950800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,664c81bb-315d-4de4-86d5-f326eebf0684,3895074,0,34612972100,34612972300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9103cd62-6a36-40c6-9f80-ab1f6d258133,3895095,0,34612992800,34612993000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,224d6601-6768-4908-aa17-df7c0b6dda1b,3895232,0,34613013600,34613013700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d593adb3-8980-46f6-b384-4a91f4ec01ba,3895067,0,34613033500,34613033600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,73376ffb-3f9f-4570-9b3e-c51d44315ef3,3895095,0,34613054000,34613054200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,8b3af8ba-e26c-40b0-8278-c3e4c7a925f8,3895086,0,34613073800,34613074000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,52a1e2ea-5b27-4cb1-9204-865583191956,3895095,0,34613093700,34613093800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6d6ab3f4-8136-407c-a92f-3f8a6549abdd,3895113,0,34613113400,34613113600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a281da9d-e3f4-43f1-ac2e-f46bbd04fed0,3895134,0,34613133500,34613133700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,94fb7d19-0216-4cc8-9131-fc41d750b44c,3895232,0,34613153000,34613153300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ba22283a-c920-448c-804e-3737cccd9fff,3895052,0,34613172900,34613173100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,3b3a42a2-e2a1-49f8-9b77-5ec638303a06,3895060,0,34613193000,34613193100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b795eae8-ba56-4343-8662-92a8da669bc5,3895086,0,34613249100,34613249500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a7102458-910f-4583-b653-e3165351e124,3895095,0,34613284400,34613284700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,67915205-392c-4f78-8b75-4cf6b88abc1e,3895232,0,34613316400,34613316700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,16252ec8-ab09-4119-bcf6-7fd6524f9128,3895074,0,34613347200,34613347500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4a13ba2d-59ad-43d3-b567-6aee81422367,3895095,0,34613376900,34613377200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1cdd596e-bf1f-4096-848a-a2a5db4fd313,3895121,0,34613407800,34613408000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,17c0df03-219a-4603-befe-8cd2f58d6d47,3895052,1,34613436500,34613436800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b306ec30-5755-4017-861a-670617955a41,3895074,1,34613466800,34613467100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2b7eff06-8d56-4f2c-bab1-076d4077ed10,3895074,1,34613497600,34613497800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f69d0d63-6ad0-41ea-bcec-f1b86b886a83,3895095,2,34613527000,34613527200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,50dad646-a7c1-450b-8a63-2e2fd90b3cd1,3895134,2,34613554700,34613555000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,70432a35-52ff-429b-8a11-c47bba8fab19,3895060,2,34613582800,34613583100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,55321383-ae1f-407e-8f20-2524fd16d04a,3895086,2,34613611300,34613611500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,285e8e4a-7c84-4ca1-9688-d8b56d623cc2,3895095,2,34613639100,34613639300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d6b118e9-dee4-4f3a-9046-2a086e85ca6b,3895074,2,34613666700,34613667000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6acfcb07-7343-4821-aa28-a91f66140043,3895134,2,34613694400,34613694600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,080124d4-8c99-46a5-aaf3-9a935ccd1248,3895107,2,34613722000,34613722200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e5f7cd6e-b6e9-4538-96f5-380ee1534325,3895107,2,34613749900,34613750100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,13c196fe-41c3-4c6d-b932-ae273d6366ae,3895232,3,34613777600,34613777800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,c5fa6ce0-df8d-42a2-8bdd-601d167d5ec1,3895121,3,34613804400,34613804600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,c5dd24ba-9256-48e3-b852-121bc71914e3,3895107,3,34613831400,34613831700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e59874f7-65e7-45bd-8922-c4e916dffea7,3895232,4,34613858500,34613858800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,af3974ac-6705-4559-bf03-383e6c11415f,3895232,5,34613885600,34613885800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,c744951c-c660-4c83-8083-049bf85c8cbd,3895060,6,34613912800,34613913000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,39ec53e3-9bd4-4411-814d-6e1ede254aac,3895086,6,34613940800,34613941100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,39fe9846-f889-4790-956c-d8df633e77d5,3895074,7,34613968300,34613968600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ff2841c0-d955-494b-a7a9-ac8bbb82ad73,3895113,7,34613995900,34613996200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,5af66cb7-f6a6-47cb-a57d-696dcdbe6716,3895113,7,34614023800,34614024000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e8aa6b61-931b-4bf8-b329-cb66ffbd4313,3895074,7,34614051700,34614052000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,320e0bbb-8e37-429c-aa29-d58d9ae85075,3895067,8,34614079700,34614080000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f77e9768-d08f-434c-9859-735cecca89a9,3895232,8,34614107600,34614107800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1d75ee1b-f1e8-43ab-a31d-cc0805acd5e2,3895052,8,34614134700,34614135000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9d075ad4-9f9f-4e6f-a093-5919a1a920b3,3895074,9,34614163500,34614163700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0427f1ec-ddae-4698-ab55-cc0403e01b74,3895095,9,34614189900,34614190200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,31528025-7c8a-4a3c-abf4-a6b496204f3f,3895074,9,34614217000,34614217300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,abca18c7-40c4-4006-8f40-f91f94461503,3895232,10,34614281600,34614281900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7aa7a387-f694-48d3-9239-56af7324dae2,3895060,10,34614332500,34614332700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1c3bcaf1-c6c8-49f6-a59e-93c47419b86b,3895232,10,34614363200,34614363500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2fdcfc97-4f53-46be-ae4a-a5b67c508cf9,3895121,10,34614390500,34614390700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,78d9fe97-33c1-458d-a5ea-e4f76eb8fb58,3895232,10,34614417800,34614418000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d5a131da-001e-451d-94a2-16c8fddf1ae0,3895086,11,34614444600,34614444800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,34614472900,34614473100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,429856a9-3da6-4b26-b2c7-bffd25ab0c19,3895113,11,34614503300,34614503600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,34614537600,34614537900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,34614569500,34614569800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,817e0fb2-07b1-470b-9ad7-0bba4767e247,3895095,12,34614602100,34614602400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,5bdb34eb-55f0-4afa-b200-3172dc49c743,3895121,12,34614635100,34614635400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8,3895134,12,34614745000,34614745500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,51fb02b5-26e7-43ac-8165-4ca01a5c46d6,3895113,12,34614787700,34614788100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,34614820700,34614821000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e295f3e0-e0cc-4adc-91fa-062599b27d25,3895107,13,34614853900,34614854200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d79cf0c7-e0cd-4718-a96e-2b06b1cb0bed,3895107,13,34615075700,34615076200
