run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,8aec7177-cb70-4a41-92a3-b0e6d8a8bfaa,3895121,178,14.833333333333334,5381712611,18876775500,18880377400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,76909fce-321d-4a02-a4d2-e0450722c3e4,3895121,178,14.833333333333334,5381712611,18881289200,18885076700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0922375c-4057-4ee6-b465-7120e7f9c5f9,3895134,178,14.833333333333334,5381712611,18886108600,18888789600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,d47dce2c-dd02-4dcf-91b2-8479cbf5b89f,3895134,178,14.833333333333334,5381712611,18889400100,18892101900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,5d8be6a9-6302-4807-8a3e-a7bd66fc5a8f,3895134,178,14.833333333333334,5381712611,18892604100,18897765700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,2900d6b5-9ef2-4be9-8129-124eb12ff304,3895052,178,14.833333333333334,5381712611,18898434200,18901968200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,597b2297-7c29-49fa-916d-9e9f63b33be6,3895052,178,14.833333333333334,5381712611,18902648500,18904885300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,2fc5de0a-efa3-4bd7-83a5-5b446e54cac9,3895060,179,14.916666666666666,5382407055,18905816000,18908568700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,7535129a-5e29-4a40-a33b-c0deff6f0719,3895074,179,14.916666666666666,5382407055,18910800000,18914493600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,9d894c83-4d3f-457c-8167-97b6db92e3f0,3895074,179,14.916666666666666,5382407055,18914965500,18921421000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,4bdb169e-8996-4b95-8eb9-258978eec186,3895074,179,14.916666666666666,5382407055,18923178100,18927144400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,869585ce-4495-40af-9f58-b803ab392f52,3895121,179,14.916666666666666,5382407055,18928007900,18932605000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,485d878b-e9f1-4567-9971-3ea0580cf0d0,3895121,179,14.916666666666666,5382407055,18933209900,18936435700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,06899416-75b6-4aa5-993c-e28e20bfb3c4,3895121,179,14.916666666666666,5382407055,18936995900,18942215500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,5b15f1f4-1a93-422b-a54a-cc1023063d24,3895134,179,14.916666666666666,5382407055,18942958900,18946177300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,56932336-971a-40ac-acc7-cf59075f7016,3895134,179,14.916666666666666,5382407055,18946875200,18951310100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c0b209ae-f457-4674-9ae3-0af7ad9f2d3f,3895134,179,14.916666666666666,5382407055,18952103700,18955157000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ea1bffd4-e71c-4f22-8834-874fab8dfc4f,3895052,179,14.916666666666666,5382407055,18956027400,18959150500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,8206a12d-ac0e-44ba-b692-6a94f12012dc,3895113,179,14.916666666666666,5382407055,18959754000,18963541400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,3f7135a5-8b43-4509-a678-389cea76fa3b,3895121,180,15.0,5383101500,18963994400,18967644900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,8ec3c9f8-de5c-411b-8cd6-8e24c336229e,3895121,180,15.0,5383101500,18968177400,18970942900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,120cb6f0-3272-4776-bf35-fcf9b9aaad6c,3895134,180,15.0,5383101500,18971771800,18974590500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,042baed2-4954-4e1c-9809-b45f3dac9ed8,3895134,180,15.0,5383101500,18975331000,18978567800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,f998a84a-8533-4e54-850c-88e4a0db962e,3895074,181,15.083333333333334,5383795944,18980094300,18983563600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,5362c702-2c5d-4802-b780-2148711f7f60,3895121,181,15.083333333333334,5383795944,18984503400,18988138500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,77cc1f9f-374d-44d5-b5af-2c3b1ecfd536,3895121,181,15.083333333333334,5383795944,18988925800,18991726600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,a3246662-a95a-484e-87d7-9e80a6503af2,3895134,181,15.083333333333334,5383795944,18992504700,18994877000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,3d09929e-e60f-480a-b4f0-43b30e530c8e,3895134,181,15.083333333333334,5383795944,18995317800,18998112800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,913157ab-1e10-4a00-8776-05d02d9dccea,3895052,181,15.083333333333334,5383795944,18998500600,19002404700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,bbf1e609-60cb-4dcb-bd23-9ac34721002d,3895052,181,15.083333333333334,5383795944,19002978900,19006581200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,47f64eb4-9074-48b1-812c-830f5861ce97,3895107,181,15.083333333333334,5383795944,19007776400,19012401300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,8699603c-1d5e-452d-ba63-8b580b7f7484,3895134,182,15.166666666666666,5384490388,19013084900,19017402200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,033da15f-211c-4323-be47-3c971cb0e9fa,3895134,182,15.166666666666666,5384490388,19018878200,19024317600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,a03fb700-b6fc-41b3-8cc3-cc8d0ab25b50,3895052,182,15.166666666666666,5384490388,19024760200,19030806800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,de6d4bb5-8abc-4d0d-a036-80274fc3c4f9,3895060,183,15.25,5385184833,19031240400,19034283400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,f66b0a4a-2fea-4f85-86a3-956cc2693f46,3895060,183,15.25,5385184833,19035418700,19041110900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e69e807d-e72f-4442-b1ea-1e86de28df50,3895074,183,15.25,5385184833,19042626800,19046849900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,cb6fbffa-59d1-43d8-af07-26ed640e156b,3895074,183,15.25,5385184833,19047633900,19051923700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,faf714f7-96d7-4bb0-946c-870eda612625,3895074,183,15.25,5385184833,19053385400,19056936000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ce15aad7-cb49-40f2-bbae-d11549fc88e6,3895074,183,15.25,5385184833,19057331900,19059793000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,5d1af995-e716-4c97-9756-592811556791,3895134,183,15.25,5385184833,19062311600,19065561200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,37dd2a6a-d230-47b3-9d90-f9e9e7b9a034,3895107,183,15.25,5385184833,19067931300,19070546700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0e89f84c-3893-44a1-8e90-35ad8cd4e274,3895052,183,15.25,5385184833,19073161900,19075979200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,f9520e9a-fd27-4d3f-87aa-f0181c84be32,3895107,183,15.25,5385184833,19076552300,19080627700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,1dcf02eb-a16c-4fdd-807b-6578767dcde6,3895052,183,15.25,5385184833,19081092100,19084499300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,4bbfa33a-6196-4d90-b3d7-378353d1a5bf,3895052,183,15.25,5385184833,19085791700,19088457500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,fea932e4-e337-47ad-ad83-3818b34221af,3895134,184,15.333333333333334,5385879277,19088860300,19091439700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,d5d5314a-1da7-4e7d-a6a5-059c291da52f,3895134,184,15.333333333333334,5385879277,19092726200,19096982600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,fb0609bc-47f9-4985-896f-a398902b902f,3895134,184,15.333333333333334,5385879277,19097823500,19100197400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0d6fb29c-0f27-4915-adc6-b147b114a211,3895052,184,15.333333333333334,5385879277,19101254200,19106398800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,47df7d7c-b0ee-4556-84b0-cf8d559b3d46,3895052,184,15.333333333333334,5385879277,19106962900,19109824900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,34a96107-d3d3-4f1e-b3b0-ab8489dfe611,3895060,185,15.416666666666666,5386573722,19110275600,19114186400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c082b06e-6ae3-427f-9f8f-ba08b12a6a7c,3895074,185,15.416666666666666,5386573722,19114903300,19118374100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,62af821c-cd3b-4909-be9f-4807d93603ed,3895074,185,15.416666666666666,5386573722,19118925900,19122583100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c55df33e-9010-4ba0-84f3-e3f8f8d158ae,3895074,185,15.416666666666666,5386573722,19123148300,19126564300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,a71a1b4a-7e45-40ea-81ce-964334bd6e3c,3895107,185,15.416666666666666,5386573722,19127506500,19130140200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e39de799-4748-4e0d-a6e0-25f7d7f57162,3895134,185,15.416666666666666,5386573722,19130753400,19134075100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,524bc892-d68d-4cf9-b02a-0787fd126e38,3895134,185,15.416666666666666,5386573722,19135887600,19138995200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,62aa8f50-6358-4415-9cb0-f8b81c7178a9,3895052,185,15.416666666666666,5386573722,19139966500,19144306500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,1899ac70-f6a1-4518-aca7-c464e4ef3b58,3895052,185,15.416666666666666,5386573722,19145352200,19152768900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,1d789953-bbff-429f-8065-cc2ce1765444,3895052,185,15.416666666666666,5386573722,19153600700,19156792400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0ac53c63-d58c-46ac-a821-b050a0a98d60,3895060,186,15.5,5387268166,19157755300,19161108100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,9d8f9c0b-27a7-450d-8a63-942f4e7465ce,3895086,186,15.5,5387268166,19161946800,19166449800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,60d44227-9fec-437c-b4e6-19fb293401bb,3895107,186,15.5,5387268166,19167769600,19170839000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b12611f3-8156-482e-8f7b-043bc58a90e6,3895107,186,15.5,5387268166,19171328300,19173716200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ecc8b373-48a6-4b0a-94be-0731542bde3c,3895107,186,15.5,5387268166,19176203600,19179131200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,7aadb2ca-9337-41dd-b89f-4968b2a26ee4,3895107,186,15.5,5387268166,19180226000,19186057000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,1ad589a2-1a0e-45b1-81c8-40e910942f57,3895060,187,15.583333333333334,5387962611,19186505100,19189947800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,494b9925-7d7f-4a7e-b8f0-4c25a10c56e8,3895086,187,15.583333333333334,5387962611,19190742700,19194726100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,3fc328fb-1e2b-4f54-a60c-104f38eed19d,3895086,187,15.583333333333334,5387962611,19195928700,19198694900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,49209fa5-8cee-46b0-a499-274fd879e505,3895134,187,15.583333333333334,5387962611,19199142800,19208333200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b2166754-b7ae-486a-b12d-6308ea1e33d7,3895134,187,15.583333333333334,5387962611,19209074000,19212057100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,376b42bf-1a33-4044-856a-f88a7340a55c,3895107,187,15.583333333333334,5387962611,19213075800,19225414700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,48dfe5a6-7eb8-4602-bc7a-5ca891d73fe7,3895107,187,15.583333333333334,5387962611,19225843000,19235789000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,7ee1d890-8ec6-421f-84d2-54a965ff02ed,3895060,188,15.666666666666666,5388657055,19236442300,19239780700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,63153436-ac3b-42f1-bf7e-e1bd83372d4a,3895074,188,15.666666666666666,5388657055,19240788000,19244121300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,71f1e5f4-8f73-4835-9190-c44322320aed,3895074,188,15.666666666666666,5388657055,19244643800,19252575400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0706ab72-4122-4fa9-a83a-04e7ab2e07f8,3895074,188,15.666666666666666,5388657055,19253295400,19261591600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,a33ab931-78e6-48d1-8378-557e62fb8aa0,3895074,188,15.666666666666666,5388657055,19262513700,19266058800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b63fe24d-4d3f-4c6f-84a5-908663b7bbda,3895074,188,15.666666666666666,5388657055,19266599600,19270558400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,bbf7befd-2733-4137-a06d-0d16f548f131,3895074,188,15.666666666666666,5388657055,19271238900,19274095500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,52efe327-ee18-4162-81f2-0547bd07ae8d,3895074,188,15.666666666666666,5388657055,19274754400,19277642100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0a955c70-1a49-400d-a820-9802dd203db3,3895134,188,15.666666666666666,5388657055,19278530700,19283604000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,fa29dcff-ef57-4c61-83ad-3a7aa8bde055,3895134,188,15.666666666666666,5388657055,19287748100,19290970900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,580e89d7-b7d7-4fc1-a667-4ecf187c2534,3895052,188,15.666666666666666,5388657055,19292198400,19294688900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,9153370f-3422-43d8-add3-8551c690e687,3895107,188,15.666666666666666,5388657055,19295158500,19299043900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,02653ad5-13a2-4bbe-a624-f1b6eebde0b5,3895052,188,15.666666666666666,5388657055,19299630900,19302327000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ddce2c99-b9aa-4b00-a4e2-733e446ea69f,3895052,188,15.666666666666666,5388657055,19303428800,19307963900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,420d9b6c-74f3-4e4d-87f9-ed8e63ed247a,3895060,189,15.75,5389351500,19308541800,19311244300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0cfd5fbc-4767-4a50-91d8-8def2fd4ebc6,3895060,189,15.75,5389351500,19311768400,19318436000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,8e6de0e3-d843-41cd-a76f-99c0f554aa5c,3895074,189,15.75,5389351500,19319141800,19321602800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0d226589-4fa8-4c69-b65a-3994c87f73f5,3895134,189,15.75,5389351500,19322322800,19324692400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,6fca92a8-e991-4654-9814-abeb7b776cfe,3895107,189,15.75,5389351500,19325397200,19330347700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,9e28ecd7-6d78-4a4f-870a-a816a8637dcf,3895107,189,15.75,5389351500,19330961900,19334183900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e64c2984-9c76-4d33-b46a-1834767226eb,3895060,190,15.833333333333334,5390045944,19336862700,19342679100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ddf1d26b-7930-4093-ae79-70840b6fbd1f,3895060,190,15.833333333333334,5390045944,19343630600,19347811000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,4a46f522-67d3-4549-b152-4c311ebaa333,3895074,190,15.833333333333334,5390045944,19348790000,19352060600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,23a3e1e8-7679-4bf7-920e-8ad00c6c47c4,3895074,190,15.833333333333334,5390045944,19353576300,19357369400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,dc2f4494-778f-4de7-91cb-4cb3dbb5af6a,3895121,190,15.833333333333334,5390045944,19357768800,19362023800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,269cc203-cdca-428b-85c1-c223a4039acb,3895134,190,15.833333333333334,5390045944,19363104500,19366857600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,9cfde221-cd4a-47a3-8127-5746d79a42fd,3895134,190,15.833333333333334,5390045944,19367683500,19370436500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,2d4f5aa2-50a7-441f-9e21-8af732fbff55,3895052,190,15.833333333333334,5390045944,19371120100,19376765100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,d23d9dca-6443-465b-990a-5f727f37fb4d,3895052,190,15.833333333333334,5390045944,19377285500,19380631700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,da740118-c2d3-48d1-ba3d-e86632ea06db,3895052,190,15.833333333333334,5390045944,19381254500,19384257900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,34d82d40-22e7-4f4d-b3d0-5f9a88860924,3895052,190,15.833333333333334,5390045944,19385007800,19389260000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,7654dee9-f339-44ce-af78-1cc206483618,3895113,190,15.833333333333334,5390045944,19389971700,19395166400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,8c83658d-4aba-4eba-bb77-5c21d3558273,3895067,191,15.916666666666666,5390740388,19396785100,19400149700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,d601a651-0860-4ee7-8858-cbed02a392c0,3895074,191,15.916666666666666,5390740388,19403018500,19405982600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,d4ef0347-1d83-466c-ab0b-de30eacd70a4,3895121,191,15.916666666666666,5390740388,19406685900,19411114700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,79e47339-3da8-4edc-83eb-c84c56515fe4,3895121,191,15.916666666666666,5390740388,19412400700,19418034100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,99e0c535-eb27-4263-bf0d-fd14f94b5f6b,3895086,191,15.916666666666666,5390740388,19419261100,19424293200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,bb4b1cf5-00eb-402d-9e5a-9fe9c614eecf,3895086,191,15.916666666666666,5390740388,19424761300,19428046100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,1524c3ef-8a3e-4b17-9034-f3a92d574a83,3895086,191,15.916666666666666,5390740388,19429584400,19432495800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,67b25810-34b8-4834-9553-fc990e5f8abb,3895086,191,15.916666666666666,5390740388,19433351600,19437244900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,888d9d49-1498-40d0-9595-94bbe1717dc6,3895134,191,15.916666666666666,5390740388,19438417900,19442510400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,f2d854d8-0c80-4f3a-b513-da2f9d2193c0,3895107,191,15.916666666666666,5390740388,19442966600,19445475100
