run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,592ec0c8-e456-449d-a137-235f6bfd6017,3895074,56,20640648600,20640750400
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,c0a6ff18-bef9-4da4-a93d-df405de515ca,3895134,56,20640799700,20640800200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,6260cbb1-d2f6-4026-baaa-31ce8297fc11,3895060,56,20640849400,20640849600
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,425f41d2-7da1-4c10-b0f5-cc89c05ea4fe,3895086,56,20640870500,20640870700
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,a38a5179-ed61-4c45-ab30-f6e861acd9a8,3895086,56,20640970000,20640970900
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,e2de8d47-cc41-49eb-a56e-8da9b62c1102,3895086,56,20641002800,20641003000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,b608a12f-beb4-4db1-9424-437a6d8b6ff1,3895107,56,20641025500,20641025600
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,129e9e4c-4a52-491d-89a9-fb8b711d3de0,3895095,57,20641136200,20641136600
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,43c4c705-3da0-414e-b853-cb075fc6bc69,3895134,57,20641169900,20641170100
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,4ef419c9-5ff0-444e-86a6-50a703b1769f,3895107,58,20641191000,20641191200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,5674247a-ead4-4a96-bd38-ef2319eecf34,3895134,59,20641212500,20641212700
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,b7b039ca-bac1-4467-af8e-0fd8796bb6c9,3895052,59,20641234900,20641235100
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,5ba85175-4aee-426a-bece-2a16c73e89b7,3895052,59,20641257900,20641258000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,d89d3340-d2ef-47db-9827-7d447bae5b2d,3895086,59,20641279400,20641279500
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,a8bd1431-210e-4840-8d05-60ce4a7de877,3895095,60,20641399900,20641400200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,14bd2c1c-b359-4192-a0ae-90ad860f3371,3895067,60,20641425300,20641425500
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,50b41d81-f36f-4161-a4d2-36ba1befc4be,3895060,60,20641447600,20641447800
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,b0d138df-c84d-4eeb-a19e-0550afb12c63,3895086,60,20641555200,20641555400
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,09e0176e-01c2-4e75-8d19-c75cbac22a53,3895107,60,20641581400,20641581600
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,34c91fb7-795d-4df5-8ab3-5f70f1b97f3e,3895095,61,20641621000,20641621300
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,1836c083-ec4c-43a4-8657-38a223bb16dd,3895095,61,20641644300,20641644500
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,1ea888d8-48ff-4d6c-885b-c9a8d3744c05,3895107,61,20641687100,20641687400
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,38bc5dd4-ab47-4018-b7d9-81675e34065d,3895095,62,20641709500,20641709700
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,01c545d4-a6cc-4676-8a4d-8009474261f5,3895095,62,20641729200,20641729300
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,9148af0d-4762-4534-9be6-d021bfa84229,3895086,62,20641749200,20641749400
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,25afa92b-9c66-4495-9ab0-db38372482b3,3895134,63,20642252700,20642253000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,23a40fdf-f42f-4d42-8d67-eb5f408de82e,3895107,63,20642275300,20642275400
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,1379ddbd-ee4e-4f78-b58a-fe294f7f36a2,3895107,63,20642557900,20642558200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,4842b3ff-23c6-47cf-8c16-3e48a1cd8d1f,3895134,64,20642583900,20642584100
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,8d43c287-36a4-460e-a406-9a814d3e200f,3895134,65,20642605800,20642606000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,f53c9e0a-20c5-4066-827d-52fd789ef212,3895107,65,20642660600,20642661000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,a915d518-180b-4427-bd9f-e289d0c966bf,3895107,65,20642687700,20642688000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,bd92c3a1-9dc9-4b79-bb47-cf45e3d7bb5c,3895134,67,20642709000,20642709200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,22f1fbed-caed-4cd7-a01a-4c33238f8369,3895060,67,20642808100,20642808800
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,5af1575f-7cd2-4bfd-a8ec-b8345a0203f6,3895107,67,20642967800,20642968100
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,19991ad9-4667-4a8d-ad80-aa34b26b07cc,3895107,67,20642993100,20642993300
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,b4990958-c5e9-4397-98fb-8b00e533bd8d,3895067,68,20643014800,20643015000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,36f8affa-15ee-4df1-9318-99c8bafa69d9,3895067,68,20643036800,20643037000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,b11c6b88-fb5e-40e2-bf63-fdf423948d08,3895134,68,20643058700,20643058900
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,ed8b7343-7610-4f35-88df-fd3ee7038bf6,3895095,68,20643165400,20643165800
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,67aa4360-2ca6-40ae-ae0c-19bc9664a04f,3895134,69,20643218800,20643220600
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,eacb7d73-9ad3-4ec1-80ea-616c89070d06,3895060,69,20643252700,20643252900
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,ba95ec5e-1bbc-4177-9b95-d5d01d513f38,3895060,69,20643322700,20643323100
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,8d519b7c-5ec8-4ac8-84c9-0452499a59e4,3895067,70,20643664300,20643664700
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,d5433b8f-f6d6-45c3-af43-2cddf339f8a2,3895086,70,20643694100,20643694300
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,130387fb-d150-4ba9-a5a3-fbad1ec9875a,3895074,71,20643760100,20643760400
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,a4d7338b-e05b-4a0a-976f-3bc978858503,3895095,72,20643925500,20643925900
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,f244b229-4382-49ff-a159-2eb53ec47566,3895113,73,20644239600,20644240000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,e070983c-7ef0-4a59-8492-631b39ddb6ee,3895134,73,20644374100,20644374400
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,86fd9161-30db-4f9d-8709-7b22e7cd9f37,3895086,73,20644442500,20644442800
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,3dd8c747-4d06-438f-822f-59be62a38dbd,3895086,73,20644465100,20644465200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,0ac2f4e4-a59f-4b03-94ae-b65472503b1c,3895113,74,20644484700,20644484900
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,1ea7e806-c0fc-48a8-829a-af9ea7b3aa73,3895052,77,20644646700,20644647000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,1c068f50-c84a-4e1d-824e-578b65120800,3895113,77,20644668000,20644668200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,068a8c35-4ab7-43d1-8463-c4452fd842bd,3895067,77,20644689900,20644690100
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,7d37b5cc-3e2d-4ab5-b4af-a45e73138874,3895113,77,20644710500,20644710700
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,d3eafa83-830e-4546-b34f-72ea722a5e41,3895113,77,20644770300,20644770600
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,7fd60487-cf13-4688-a589-1979aee7d23a,3895113,78,20644798200,20644798400
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,e6ae1bb5-29df-4ee2-861a-12940ff0fa0c,3895121,79,20644819100,20644819200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,d027a7a8-d227-41d0-854b-c86a4a71e20b,3895074,79,20644838800,20644839000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,a0ad5112-916a-41aa-8d46-d7681863838a,3895113,79,20644858100,20644858300
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,b3e931e5-5dc9-4367-8a43-f27bd647d688,3895067,80,20644878100,20644878300
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,86b4af1d-95ac-4092-9d96-efc8703ea4a6,3895113,80,20644896900,20644897000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,896dc77b-f5fe-4a62-bcb2-a2b3ea7c36a5,3895086,80,20644916600,20644916800
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,e8cfafef-37c7-4e00-be7f-4bee056a1e72,3895052,81,20644936600,20644936800
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,62fbcc89-c9e1-40a1-acdd-06d58528a62b,3895121,82,20644955600,20644955800
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,7e6e7d87-a93a-4d9b-9518-b45914cddc8e,3895086,82,20644974500,20644974600
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,7f356a1a-a126-4380-8bab-651b39b4bceb,3895095,83,20644993400,20644993500
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,78eec9d2-2279-474b-8174-5955e289ab49,3895113,83,20645012300,20645012400
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,6c237c16-6750-4dc1-9995-bd07debf26c1,3895052,84,20645039900,20645040100
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,6b5e6f95-6428-4d18-b21d-9c9a79525b5a,3895095,84,20645064900,20645065000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,2bac81e7-2ae1-49d5-93fc-c73136033765,3895095,84,20645084500,20645084700
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,42a5a0e6-3823-4e64-ba59-9875f5ffb0ad,3895086,84,20645103500,20645103700
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,f3f24509-b665-4851-9411-fa3fd6de93f8,3895113,85,20699511300,20699512000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,5d5b8e92-4834-42c7-886b-7c908d58f5ae,3895095,86,20699653000,20699653300
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,bbe8d73a-45fd-4e6a-a589-d54755e6a1cc,3895086,86,20699694200,20699694400
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,56d69800-edf7-4142-ab4c-9526158c14df,3895086,87,20699718300,20699718500
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,29f5b82a-3d6b-4a71-9a45-22f52290b730,3895121,88,20699739900,20699740100
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,2893e770-31b5-4ebb-841e-a1658c844d55,3895074,88,20699760800,20699760900
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,42d34e4a-89a3-415f-a454-449a5dd7cdee,3895121,88,20699780400,20699780500
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,0376753a-5e29-4cd4-a4d7-008663a3ef13,3895052,88,20699799900,20699800000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,2d52eb52-cff2-401e-a12e-b6299e0198b1,3895067,88,20699818100,20699818200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,d8fa0a0f-dbd5-4d56-849d-e542d0f4c863,3895052,89,20699836600,20699836800
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,f5b2bcc8-9b50-4da0-aa1f-3d552544b1f0,3895095,90,20699856000,20699856100
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,87f538be-2098-4fe4-8810-f51747834230,3895113,90,20699950900,20699951200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,66b31129-9550-48eb-aab9-fdc69ac92c81,3895113,90,20700088700,20700089200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,8e334322-dfb2-4dec-825b-7b610bd9d614,3895074,91,20700155100,20700155400
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,d258e6f7-f318-4cb5-88c3-f16a5e8f313c,3895086,91,20700182000,20700182200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,0581db2b-9d21-40c8-a8fe-a36bac9bd0fe,3895113,92,20700205900,20700206200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,c6712579-4e48-4c9d-aca9-13c7ae5216d1,3895113,92,20700229200,20700229500
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,2fa064d8-f9d2-4c60-87c3-f13c608a9d28,3895113,92,20700290200,20700290500
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,8591e32d-b0d5-4d52-99c1-f6f01c29e65c,3895134,93,20700364900,20700365200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,05cd20fa-12bd-4596-bee5-f161b155bfcc,3895052,93,20700411800,20700424000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,c5f54ab2-8a92-40ea-8281-2ef5c18edb30,3895052,93,20700687700,20700688000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,edee64bb-b610-4ca3-ae10-9c2b105e12c6,3895052,93,20700712800,20700713000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,3ccfac04-5845-4f47-8032-20180f4ffe45,3895095,93,20700734600,20700734900
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,cab10015-6ac5-42f8-8be8-4ef18eb0c600,3895113,93,20700757900,20700758000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,e00a5ad0-eaf2-4669-b550-11fd0e701be9,3895074,94,20700778700,20700778900
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,2b9c84e1-253a-4b23-ade6-906d178e7dbf,3895052,94,20700801300,20700801500
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,28947f12-5bda-4d7a-8819-ae670f2b2ca1,3895052,94,20700825000,20700825200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,bd1d1124-a984-42f1-b66b-28b07f32153e,3895052,94,20700977000,20700977200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,e4c17700-43bb-43a3-ac49-f13944a9566e,3895052,94,20700998800,20700998900
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,f0ddd78d-dbb8-4d59-a5a9-59a4471fb126,3895067,94,20701019200,20701019400
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,5043e3af-3c3c-4fde-b62f-9da75c031686,3895074,95,20701309800,20701310300
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,3742c998-92f6-475b-84cb-66d216cbb7b9,3895134,95,20701344300,20701344500
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,689ce84b-5aa2-4e4d-856a-ae00e2bc2164,3895074,96,20701369500,20701369700
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,5e3179a0-084a-4e80-9da2-5f35e8ec0452,3895086,96,20701394000,20701394200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,ba5596c8-74af-4d91-971f-67e828d714f1,3895086,96,20701416800,20701417000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,f1642bb5-9d19-4590-a656-35b6b538b16f,3895095,97,20701438800,20701439000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,246150e9-1505-46a9-bdb8-34f5bffecb20,3895113,97,20702076300,20702076600
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,904d4597-9a8b-4c50-b89c-5e1276d64954,3895067,98,20702107300,20702107500
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,8b9f3b73-7860-4cab-accb-f394ff0cf96f,3895067,85,20702204500,20702204800
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,6521de44-af00-4c95-a37f-4936185cbd0c,3895067,85,20702252600,20702252900
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,3c0fbaec-8fc8-4e7a-99c4-0210d8e061e5,3895095,86,20702305100,20702305400
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,f1de8ed7-dd06-4972-8198-fc3268ff24cf,3895052,87,20702328100,20702328300
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,a8d82eb3-1443-4b6d-b31d-5118f044f4bc,3895052,87,20702688700,20702689000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,beca7090-e47b-48f6-97fe-75ca3adcef14,3895095,88,20702720600,20702720700
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,2a4b618e-fbb6-4fd9-b3f6-17220dbb0cd2,3895074,89,20702746200,20702746400
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,646f5a83-a844-4c20-9a34-2cfae264f835,3895074,89,20702769000,20702769100
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,3c5e67f5-946c-4062-bb82-b40e613923ab,3895121,89,20702792500,20702792600
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,1ebc41a8-9a54-4ed7-b7f0-0ad98ca182d9,3895121,90,20702815800,20702816000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,e9349458-19c1-433d-a74b-514a898592ca,3895052,90,20702839200,20702839400
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,942e1fa9-401d-4f6a-aeda-0317698cd045,3895095,90,20702862100,20702862200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,df2e5510-62cc-4163-98c5-5a8a588c1ad8,3895113,90,20702945500,20702945700
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,b313223c-4773-4a1b-bfa4-80104490c9eb,3895113,90,20703062000,20703062500
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,b0a8fbce-c821-491c-a37f-da9d3746ba52,3895067,91,20703089000,20703089200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,dd6208c4-623c-488d-be28-3134d724633f,3895067,91,20703110200,20703110400
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,828b3f57-9b71-4499-ae26-f64755e48e20,3895113,91,20703130000,20703130100
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,5b7445ba-ce8f-482b-8d65-82b1b4f2988a,3895067,91,20703331400,20703331800
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,e68a1a15-69d7-40f2-b136-55b7c64aef10,3895074,92,20703378000,20703378400
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,66973f0d-2300-46ef-a265-d3cf2d66f504,3895095,92,20703407300,20703407500
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,7754eb17-443e-4c9f-8d7e-72d1d27c6976,3895086,92,20703429500,20703429600
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,c1b1b2dc-2091-4daa-84c0-0d2383d34a86,3895086,92,20703451200,20703451400
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,66f99ca0-8d55-4369-b532-8afa4fb60cb6,3895113,93,20703503500,20703503800
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,43dbd405-1322-474b-af1c-daa2625cddd6,3895074,94,20703526600,20703526700
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,f37a2ea2-ffd2-4be1-ae29-4d6fcdaa75c8,3895052,94,20703548300,20703548400
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,ace43399-85d9-46d5-9d23-fb51847aead6,3895086,94,20703569200,20703569400
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,7fae2d6a-026a-49ee-96da-30429e822d18,3895134,95,20703630700,20703631100
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,8a11b84c-28ad-45df-b47d-888026d081da,3895134,95,20703661000,20703661300
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,6d272944-e0e1-4bba-95ea-74ddbcd89857,3895067,95,20703785800,20703786100
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,c3e5d0fb-db35-45e3-ab6f-992a3559fa70,3895113,95,20703814400,20703814600
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,38441982-a067-4462-a822-42717582d3f6,3895113,95,20703838500,20703838800
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,fdbc2ce9-1260-4093-84c7-967fefe71601,3895074,96,20703863400,20703863600
