run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,7ce1c8d6-183a-46fb-8712-67062f116c4f,3895060,151,19528860300,19528860800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e5697ff1-eca1-4a24-aae7-62ba05de1074,3895052,151,19535750900,19535751300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,9bd995e3-84c3-4035-856f-bdba64f40d06,3895052,151,19541342500,19541342900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,2710caf5-de6e-4803-a75f-13924c689eff,3895052,153,19560084600,19560085000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,67ca4c48-ec9b-4c45-9485-ae00f0ffa467,3895052,153,19563333500,19563333900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,02fdd3d0-6246-4121-a658-c8c64d83c9e7,3895060,154,19569870600,19569870800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,1e0d6109-9dfd-400c-a886-d2276b2b2b20,3895060,154,19578474700,19578475300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,37a43b9f-5690-41fd-b4f7-53215ab15ee1,3895060,155,19583177400,19583177700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,a736895f-1c77-494e-8f8e-502d082d0ca0,3895052,155,19587789500,19587789900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,38175d9c-de79-4c30-bc4c-b0d7f7fe5980,3895052,155,19593436000,19593436400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,74620976-1608-4f8c-a5de-b1e3dd833aef,3895052,155,19599514600,19599515100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,66be2bd8-927e-4312-a10f-c69ce778c754,3895052,157,19641606500,19641606900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,1c5201e6-dc5a-41b5-b164-c138f7f347e5,3895086,158,19644912400,19644912800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,6b911dbc-6b25-422a-b5d3-7dd506d777c1,3895052,157,19644964300,19644964500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,0b6f9a01-cab0-4450-8c8e-e8a2b415b444,3895074,159,19649858500,19649858800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,7c3be079-ffa9-46b6-8d91-9b1151bc888c,3895086,161,19654312200,19654312500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,317134da-6744-46b3-aec6-6c1193cf1d0a,3895086,161,19657981800,19657982200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,bc8b5564-9e71-4619-ad90-083edca2dee7,3895074,162,19673580900,19673581400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,83c0b97d-595b-4c62-a67d-02d252a05533,3895074,162,19682577700,19682578000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,05f4b123-540f-4b43-a68b-46fc44a2574b,3895074,162,19688129600,19688130100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d0a516db-7270-4612-abb8-e9c1204e1c58,3895086,162,19698170100,19698170400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,73a1d35e-ff5d-4fbb-abcb-fe88d0718746,3895086,162,19716805600,19716805900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,818c8ff2-8fc7-49ca-bf1a-66ee14e04123,3895074,164,19737791500,19737791900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e004fe58-8616-4805-8555-9c7ba582ef4c,3895086,162,19737879900,19737880200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,19959a0b-6c86-46c0-9154-90dcb3274904,3895074,164,19750419600,19750420000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,9ce7b785-4ecd-44b5-90e3-b733d34dfe2e,3895074,164,19769191600,19769192400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,867ca390-a97c-4aaf-a312-1b84a626e10c,3895074,165,19771556500,19771556800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,bc45eb44-defd-46ed-bc67-78f41b3effdf,3895074,168,19779689700,19779690100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,8f6737e1-8bab-492b-b76d-4cba4a059b36,3895074,169,19783976600,19783977100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,39f89742-821a-4ce6-8cbe-f39808686ede,3895074,169,19790480100,19790480400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e15c7501-c465-49c6-afe7-55599ee22e67,3895074,169,19795016700,19795017000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,3529544a-55ae-4fbc-b0a6-e133216fba2d,3895074,169,19820166500,19820167000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,bdf70f16-88b6-449e-8210-b470cb150f2f,3895074,169,19837342100,19837342500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,4e375d5b-ebb2-4d0e-b207-d8f5f48b519d,3895060,169,19843100900,19843101200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,9b2764a7-a84d-4943-bba5-b417858f81a7,3895074,170,19852817200,19852817600
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,b7679522-0480-4738-bd78-2caaca3efcd4,3895060,170,19857156100,19857156700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ada9ca66-9914-40ec-9721-e7008c004f43,3895074,170,19863043800,19863044100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,3da63f38-33cc-453a-a47d-f5fddd0db82f,3895060,170,19870129500,19870129900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,fadd2877-2d12-4f52-a99d-15c1947850eb,3895060,170,19875586200,19875588500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e162f8fa-b3ce-4052-a096-680bf2c9ed8d,3895060,170,19882550100,19882550500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,0f604741-1adb-4f2d-bb36-69d25b830a30,3895074,171,19885721000,19885721300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,83a981d0-c68a-4645-befd-6421a44de32e,3895060,171,19889809400,19889809900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,0df566b3-c230-4f74-a1bd-86295b48f77a,3895074,172,19902957300,19902958200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,3a3474fc-bc26-4b2c-9646-fa317842c2cb,3895074,172,19913106400,19913106800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,7023ff3e-dd3c-47a0-b743-ea5bedfdc502,3895074,172,19921022100,19921022300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d913e425-9576-4a3d-9cfa-9644dc4fe9cd,3895060,172,19930014400,19930014700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,fb712513-b992-4a5c-8a59-43f670f391d7,3895074,172,19956839800,19956840200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,07f21132-1269-4363-b9c5-82850ad32d7a,3895060,172,19960867800,19960868300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e0806731-5ca1-42b9-9333-560ee6c98f92,3895074,173,19960916600,19960916900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d62d62b7-c9b1-40eb-a2bc-3f2316e75eab,3895060,173,19963576800,19963577200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,c65aa53d-0626-471c-a5b6-84d20106beb3,3895074,173,19973920400,19973920800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,7fddb002-d5be-4ebe-bf94-fe7788dbdfc0,3895074,173,19982598000,19982598500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,89a8bd74-951e-4c23-a496-04913466501f,3895074,174,19989032100,19989032500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,6938e47e-7ab0-40be-a612-0fe4c4455675,3895060,175,20006366300,20006366600
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ea1dc8a1-49ca-4f7e-abb5-531b27311736,3895060,175,20017938300,20017938600
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,28304a25-17b2-4ae7-9a8e-35e91168ca28,3895060,176,20024710500,20024710900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,5a0d418d-7511-405c-ba51-15fb7e282758,3895074,176,20029155700,20029156000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,c9c0e8eb-83e5-44b4-8c93-9a711bf73577,3895074,176,20032635100,20032635500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,0adba78d-339a-4a8b-8bdc-ceecd0f2f935,3895060,177,20055742900,20055743200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,223a8b4d-8afa-43f7-bd56-31a2dc851ae6,3895060,177,20058598500,20058598900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,78e092bd-bb76-4223-adde-2335fd790049,3895074,177,20070474900,20070475600
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d4d24445-4bb1-4715-80a1-3c1353151ad2,3895052,177,20079426600,20079427000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,71814c80-6b24-462b-b190-bc0ad39356b2,3895074,178,20095240400,20095240800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,2900d6b5-9ef2-4be9-8129-124eb12ff304,3895052,178,20104051500,20104051800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,597b2297-7c29-49fa-916d-9e9f63b33be6,3895052,178,20125504400,20125504800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,2fc5de0a-efa3-4bd7-83a5-5b446e54cac9,3895060,179,20132662200,20132662600
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,7535129a-5e29-4a40-a33b-c0deff6f0719,3895074,179,20142481400,20142481700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,9d894c83-4d3f-457c-8167-97b6db92e3f0,3895074,179,20162996500,20162996900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,4bdb169e-8996-4b95-8eb9-258978eec186,3895074,179,20177993300,20177993600
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ea1bffd4-e71c-4f22-8834-874fab8dfc4f,3895052,179,20252242800,20252243100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,f998a84a-8533-4e54-850c-88e4a0db962e,3895074,181,20252295600,20252295900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,913157ab-1e10-4a00-8776-05d02d9dccea,3895052,181,20256417800,20256418200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,bbf1e609-60cb-4dcb-bd23-9ac34721002d,3895052,181,20256611800,20256612100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,a03fb700-b6fc-41b3-8cc3-cc8d0ab25b50,3895052,182,20256642200,20256642400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,f66b0a4a-2fea-4f85-86a3-956cc2693f46,3895060,183,20256665800,20256665900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,de6d4bb5-8abc-4d0d-a036-80274fc3c4f9,3895060,183,20256689400,20256689600
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e69e807d-e72f-4442-b1ea-1e86de28df50,3895074,183,20273536800,20273537500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,cb6fbffa-59d1-43d8-af07-26ed640e156b,3895074,183,20288536500,20288536900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,faf714f7-96d7-4bb0-946c-870eda612625,3895074,183,20293522600,20293522900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ce15aad7-cb49-40f2-bbae-d11549fc88e6,3895074,183,20296702800,20296703100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,0e89f84c-3893-44a1-8e90-35ad8cd4e274,3895052,183,20320405700,20320406000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,1dcf02eb-a16c-4fdd-807b-6578767dcde6,3895052,183,20336543100,20336543500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,4bbfa33a-6196-4d90-b3d7-378353d1a5bf,3895052,183,20343173100,20343173400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,0d6fb29c-0f27-4915-adc6-b147b114a211,3895052,184,20350292400,20350292800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,47df7d7c-b0ee-4556-84b0-cf8d559b3d46,3895052,184,20364198100,20364198400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,34a96107-d3d3-4f1e-b3b0-ab8489dfe611,3895060,185,20390680900,20390681500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,c082b06e-6ae3-427f-9f8f-ba08b12a6a7c,3895074,185,20403923200,20403923900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,62af821c-cd3b-4909-be9f-4807d93603ed,3895074,185,20411873400,20411873700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,c55df33e-9010-4ba0-84f3-e3f8f8d158ae,3895074,185,20416225400,20416225800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,62aa8f50-6358-4415-9cb0-f8b81c7178a9,3895052,185,20420334600,20420334900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,1899ac70-f6a1-4518-aca7-c464e4ef3b58,3895052,185,20430072200,20430072500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,1d789953-bbff-429f-8065-cc2ce1765444,3895052,185,20436026100,20436026800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,0ac53c63-d58c-46ac-a821-b050a0a98d60,3895060,186,20470951200,20470951500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,9d8f9c0b-27a7-450d-8a63-942f4e7465ce,3895086,186,20474531400,20474531700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,1ad589a2-1a0e-45b1-81c8-40e910942f57,3895060,187,20481689500,20481689800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,494b9925-7d7f-4a7e-b8f0-4c25a10c56e8,3895086,187,20488755900,20488756200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,3fc328fb-1e2b-4f54-a60c-104f38eed19d,3895086,187,20495814300,20495814500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,7ee1d890-8ec6-421f-84d2-54a965ff02ed,3895060,188,20505758400,20505758700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,63153436-ac3b-42f1-bf7e-e1bd83372d4a,3895074,188,20529917600,20529917900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,71f1e5f4-8f73-4835-9190-c44322320aed,3895074,188,20533560200,20533560700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,b63fe24d-4d3f-4c6f-84a5-908663b7bbda,3895074,188,20533609800,20533610100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,0706ab72-4122-4fa9-a83a-04e7ab2e07f8,3895074,188,20533635500,20533635700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,a33ab931-78e6-48d1-8378-557e62fb8aa0,3895074,188,20533658400,20533658600
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,bbf7befd-2733-4137-a06d-0d16f548f131,3895074,188,20538937700,20538938100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,52efe327-ee18-4162-81f2-0547bd07ae8d,3895074,188,20543719300,20543719700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,580e89d7-b7d7-4fc1-a667-4ecf187c2534,3895052,188,20557591300,20557591800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,02653ad5-13a2-4bbe-a624-f1b6eebde0b5,3895052,188,20591930400,20591931000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ddce2c99-b9aa-4b00-a4e2-733e446ea69f,3895052,188,20594696000,20594696500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,420d9b6c-74f3-4e4d-87f9-ed8e63ed247a,3895060,189,20608203900,20608204400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,0cfd5fbc-4767-4a50-91d8-8def2fd4ebc6,3895060,189,20621752500,20621752800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,8e6de0e3-d843-41cd-a76f-99c0f554aa5c,3895074,189,20633637300,20633637900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e64c2984-9c76-4d33-b46a-1834767226eb,3895060,190,20647000100,20647000400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ddf1d26b-7930-4093-ae79-70840b6fbd1f,3895060,190,20651057400,20651057700
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,4a46f522-67d3-4549-b152-4c311ebaa333,3895074,190,20657636600,20657636900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,23a3e1e8-7679-4bf7-920e-8ad00c6c47c4,3895074,190,20660249400,20660249800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,2d4f5aa2-50a7-441f-9e21-8af732fbff55,3895052,190,20679289300,20679289600
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d23d9dca-6443-465b-990a-5f727f37fb4d,3895052,190,20686446500,20686446800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,da740118-c2d3-48d1-ba3d-e86632ea06db,3895052,190,20697155300,20697155600
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,34d82d40-22e7-4f4d-b3d0-5f9a88860924,3895052,190,20704039000,20704039300
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,8c83658d-4aba-4eba-bb77-5c21d3558273,3895067,191,20716666900,20716667200
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d601a651-0860-4ee7-8858-cbed02a392c0,3895074,191,20727670700,20727671100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,99e0c535-eb27-4263-bf0d-fd14f94b5f6b,3895086,191,20733292600,20733292900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,bb4b1cf5-00eb-402d-9e5a-9fe9c614eecf,3895086,191,20747219100,20747219500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,1524c3ef-8a3e-4b17-9034-f3a92d574a83,3895086,191,20752870500,20752870900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,67b25810-34b8-4834-9553-fc990e5f8abb,3895086,191,20772288600,20772289100
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,780261b4-a187-46bb-8369-6c70391fa578,3895052,191,20780723400,20780723900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,5583139b-aaef-4d91-bbb9-08100da01eed,3895052,191,20785175100,20785175400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,bcd7e29b-31b0-4852-b4d1-9d5e301c7a9f,3895060,192,20799537300,20799537800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,5e1aee62-2ce5-4739-b678-50fee9c7927b,3895060,192,20804354200,20804354900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ce970621-1477-4475-9701-29338c5ee876,3895060,192,20820512500,20820512900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,09d37e36-6ff0-4354-b5d0-9da7dcab8071,3895060,192,20827258400,20827258800
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,9ffa48a6-bcaf-4c18-b6c8-4fecebaed612,3895074,192,20837959100,20837959500
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,49c7793b-13b9-4275-8f95-aab1dccab578,3895074,192,20845006000,20845006400
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,5471af11-32d7-4b56-addf-d2628d1f76dd,3895074,192,20866491500,20866491900
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,a3b7a28a-d7bb-40e3-b559-86cf9ea21258,3895074,192,20870227600,20870228000
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,51fb4729-5504-488f-b8ac-7d9ad058eed1,3895074,193,20894829300,20894829600
concurrency_n20_20260613_002749_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d48fe2aa-5806-4d30-be6f-8f4bf216e21d,3895086,193,20911326800,20911327100
