run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0bd96b1d-bdc8-40ef-917c-b2dfbb9d19c9,3895086,197,1.6416666666666666,896541355,2654475500,2655961700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,792dbee9-5755-449b-9dd8-fdfab7f99ccd,3895052,197,1.6416666666666666,896541355,2656244100,2658083000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,16625b7e-c911-4dbb-bd7b-b772e039684e,3895052,197,1.6416666666666666,896541355,2658533400,2660268900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,9abb84e4-f563-49c8-bbe5-00ede9f39eea,3895074,198,1.65,896610800,2660539300,2662065600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,5cd65a29-d258-4f09-bd90-7c6c953a3d99,3895060,199,1.6583333333333334,896680244,2662328400,2664310800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,3fdf134f-f466-42ce-8bf3-2f525310bce2,3895060,199,1.6583333333333334,896680244,2664587800,2666931300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,f588ffb8-c6ab-401c-afde-4b0c1a4ad974,3895074,199,1.6583333333333334,896680244,2667324100,2669521400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,f5b1ab45-5ef6-4a25-b908-531c40ecfb17,3895074,199,1.6583333333333334,896680244,2669858200,2672027000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,77971109-d4df-44fc-8c58-778b5f7e405e,3895074,199,1.6583333333333334,896680244,2672428000,2674880300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,e53e034d-e4e3-4396-af9c-3789aed49e4c,3895086,199,1.6583333333333334,896680244,2675222000,2676967100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,a648a836-f23e-407e-908c-2d74c08c5d8b,3895086,199,1.6583333333333334,896680244,2677258400,2678917700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,e6548093-2ec3-4b32-ad9e-c13164f9eb7e,3895086,199,1.6583333333333334,896680244,2679155200,2680625600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,c9fbb482-a1bd-4a60-99d8-4dc04495c41a,3895086,199,1.6583333333333334,896680244,2680870600,2682242400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,44adc433-a604-4dfa-ac83-95eaa45264d3,3895086,199,1.6583333333333334,896680244,2682473600,2684002900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,ccfcc2a4-b123-4e6f-bb1e-4204f93b1b24,3895060,200,1.6666666666666667,896749688,2684235400,2686261400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,23f4c933-a179-42cf-980f-74eff232c2f1,3895060,200,1.6666666666666667,896749688,2686645400,2689030800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,daf13775-c709-498f-a1b5-f6b9e146db6b,3895060,200,1.6666666666666667,896749688,2689394600,2691325800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,bad0945f-7f75-4d9a-9ecc-997bda22be9c,3895086,200,1.6666666666666667,896749688,2691652800,2693485700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,a063c968-204d-444d-ba8e-b8defaed5422,3895052,200,1.6666666666666667,896749688,2693746500,2695348600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,62ea6343-6d67-40a5-bc8a-5a677b785307,3895074,201,1.675,896819133,2695667600,2697546600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,ee5e48bc-8faf-4832-b825-5991970ce338,3895074,201,1.675,896819133,2697910700,2700333100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,a91e8210-91ec-44f0-98f4-9e05c3a0fe3d,3895074,201,1.675,896819133,2700678200,2702796500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0239eda8-4ff5-4d7a-bcda-1cf186225f81,3895074,201,1.675,896819133,2703123600,2704861200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0995d99a-e32a-425d-8268-3a85ae939a7a,3895086,201,1.675,896819133,2705142000,2706957000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,f4da8ee3-57ce-431e-adab-2750f84a0ac2,3895086,201,1.675,896819133,2707236500,2708808300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,239ffa71-f8ac-430e-8b57-e1a2b538fdca,3895086,201,1.675,896819133,2709083600,2710679700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,6737edef-f7b9-4344-a16c-41753531e22c,3895086,201,1.675,896819133,2711016500,2712829200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,ba29c511-5821-4bd5-9891-5b1eeabd18d0,3895052,201,1.675,896819133,2713099000,2714730200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,f06ec916-de24-4b51-9778-0f0264c35cca,3895052,201,1.675,896819133,2714967000,2716852000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,fa6fea07-6678-424c-ad05-f279a528bd28,3895060,202,1.6833333333333331,896888577,2717652300,2720598700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,ed6a802e-8bd2-43f0-bd58-f3bb52d354f7,3895060,202,1.6833333333333331,896888577,2721011300,2722975500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,30056cad-6fc9-480e-9270-daebd609d4a8,3895060,202,1.6833333333333331,896888577,2723236900,2724931900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,5a280f38-320a-4d59-ba8a-cb4ed45fc8ec,3895067,203,1.6916666666666669,896958022,2725308800,2727605500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,8414b06d-1085-489c-9e8a-bb5990ee652e,3895060,203,1.6916666666666669,896958022,2727960200,2729673000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,8e2f0d5f-76bc-4074-9c9c-6db01ed09340,3895067,204,1.7,897027466,2729926000,2731405700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,d97f0ae0-eb7e-4fcd-9920-59ce25e17182,3895067,204,1.7,897027466,2731641400,2733277900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,704a7634-3317-4d13-946a-2c30d8b4e2db,3895067,204,1.7,897027466,2733522100,2734891200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,38a4ff68-015b-423e-a8f5-6ff82897e961,3895060,204,1.7,897027466,2735100800,2736440000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,104a2a5f-f42f-45e3-a0be-0b607ce6ef8d,3895060,204,1.7,897027466,2736652000,2738488600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0a87405c-ee48-434a-9258-ff48a830c91b,3895060,204,1.7,897027466,2738907500,2741262000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,e4a00a28-311e-44fc-b9e7-a030e7f36a37,3895074,205,1.7083333333333333,897096911,2741595400,2743441000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,f586872d-11e2-4192-8560-ca5b871d9a0d,3895086,205,1.7083333333333333,897096911,2743721900,2745226500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,6c17d90b-75bc-4b72-8b30-16eb020400c5,3895086,205,1.7083333333333333,897096911,2745468700,2747410400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,854c2dd7-f927-4e0c-97db-cf2836aef39b,3895086,205,1.7083333333333333,897096911,2747676700,2749282600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,fca572a5-4cbf-4682-b722-f491b76bbe7a,3895067,206,1.7166666666666666,897166355,2749537700,2751075300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,5a93556c-aeea-4cf1-a648-348fcba497cc,3895074,207,1.725,897235800,2751332900,2753276700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,3507a2bb-88cf-4224-a566-3ccd25feb313,3895074,207,1.725,897235800,2753648600,2755667000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,f5cb25b6-6bac-4cf2-a23e-bf00aa9fe0a2,3895060,208,1.7333333333333334,897305244,2755949900,2757648200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,555457d4-fdf7-4d31-ba9f-163ef1fa44cf,3895060,208,1.7333333333333334,897305244,2757935100,2759676500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,606cbe57-a568-4e08-aa74-b89bd94f0b0d,3895074,208,1.7333333333333334,897305244,2759913200,2761410400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,9719df55-b7b8-4c59-8bff-7836593b60db,3895052,208,1.7333333333333334,897305244,2761685300,2763299800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,b7290de5-2a10-4d8a-a1a8-0e2b15375389,3895086,208,1.7333333333333334,897305244,2763574400,2765341700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,4258a04b-4181-4823-b873-53c15c996900,3895086,208,1.7333333333333334,897305244,2765670600,2767613300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,4d1d6542-05df-4c99-9ee1-4fc448d04be3,3895086,208,1.7333333333333334,897305244,2767950000,2769604500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,d64c9e2b-97e5-44a9-8b6c-f04d5a513555,3895074,209,1.7416666666666667,897374688,2769854400,2771579800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,93fa55a4-e47d-46f3-ad8a-56d96f4f49e9,3895074,209,1.7416666666666667,897374688,2771844400,2773372900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,4be842db-8609-483d-b4f7-44b716327f31,3895074,209,1.7416666666666667,897374688,2773589000,2774992900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,570d413f-e9ef-4233-be62-293f256249c7,3895052,209,1.7416666666666667,897374688,2775203900,2776699200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,5b787a90-5908-442c-948c-798530d53b46,3895052,209,1.7416666666666667,897374688,2776962000,2778383000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,4bb1ab04-da7c-4321-9d6a-95c972ef344b,3895086,209,1.7416666666666667,897374688,2778657900,2781037800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,97ef2d61-cf0c-471f-8a42-5bfe3262fef9,3895086,209,1.7416666666666667,897374688,2781389100,2783197800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,7639e7d7-5107-41b0-8fe1-04a1f8217001,3895086,210,1.75,897444133,2783470500,2784896800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,b4096be6-9255-486d-85ef-fb1f82c24839,3895086,210,1.75,897444133,2785179100,2787119700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,5f9b6b59-8a14-499f-884b-87313d1ddc01,3895086,210,1.75,897444133,2787366600,2788936600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,79126be9-b946-4db5-9e70-c0ea00b5d931,3895086,210,1.75,897444133,2789165000,2790518000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,71a926aa-c491-4365-8962-c40080f63fc7,3895060,211,1.7583333333333333,897513577,2790770400,2792606200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,42646d1f-6ac6-47cf-91e9-5902162f9945,3895067,212,1.7666666666666666,897583022,2792932200,2794797500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,f018ba31-3864-4bbd-b90b-5aba86ec11fb,3895067,212,1.7666666666666666,897583022,2795212500,2797258300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,7bfcca6d-5cb1-42ff-966a-0c3ecfb1a8b1,3895086,212,1.7666666666666666,897583022,2797696300,2799495700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,bf4cb337-a622-4e43-9a61-3920c8482d90,3895086,212,1.7666666666666666,897583022,2799784500,2801515400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,84ec7ad7-a2e5-4993-9fc8-c0d48a121d5f,3895086,212,1.7666666666666666,897583022,2801819800,2803483600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,201204b4-ddca-4e95-879d-5ea29aeab663,3895086,212,1.7666666666666666,897583022,2803749400,2805333900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,84d35a0c-988c-4977-8841-814426dca458,3895086,213,1.775,897652466,2805640100,2807388100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,9bcffd13-f0d8-4e1d-ba3b-73bcb59832fe,3895067,214,1.7833333333333334,897721911,2807703600,2809625800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,a3f06e72-c4ae-4963-a365-b410eb92d1d0,3895067,214,1.7833333333333334,897721911,2809991600,2812289700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,b15b063c-fba0-4b35-93e3-12c1ab5450b3,3895052,214,1.7833333333333334,897721911,2812694700,2814939600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,d28de1d9-1e74-4c52-9ddc-06e3482170e7,3895067,215,1.7916666666666667,897791355,2815274100,2817159600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,cd89e398-e369-46dc-a7d4-4117da82031c,3895086,215,1.7916666666666667,897791355,2817429500,2819155000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,8db50a50-2ec9-42fc-b4cc-d13dc6589780,3895086,215,1.7916666666666667,897791355,2819455800,2821227100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,84e78054-b076-42f7-bc12-ff47c8e945fa,3895086,215,1.7916666666666667,897791355,2821520700,2823181400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,effc07b6-46d7-43a9-8648-38c71c70a9a8,3895086,215,1.7916666666666667,897791355,2823447600,2825057600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,52a2e3c3-a9c4-4501-a1b4-4d8cb93d42a4,3895067,216,1.8,897860800,2825373200,2827147400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,9ad7ef2d-3ff8-4405-ae02-356ff60ae4b8,3895067,216,1.8,897860800,2827518400,2829471900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,4866a692-7e59-4811-a95d-c7173eeb85fe,3895052,216,1.8,897860800,2829720300,2831372400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,9b6cc51b-41c3-44f2-b430-c1cdea81a90b,3895052,216,1.8,897860800,2831659700,2833919600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,9d7289ce-6be1-4143-a8b3-500601193388,3895052,216,1.8,897860800,2834394000,2836497400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2b193e7e-db6f-47bc-aa3d-669b3558e349,3895086,216,1.8,897860800,2836807400,2838508900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,82247b75-13da-4c3e-8b3b-8065f32b78b8,3895086,216,1.8,897860800,2838788100,2840727900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,9ed80495-b704-41b7-8b60-d8810f21b41a,3895086,216,1.8,897860800,2841057400,2843189200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,a0cfcf0d-f03d-46ec-8dcc-194639d0c715,3895052,217,1.808333333333333,897930244,2843539200,2845741000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,4b21d046-f779-4e7c-99c5-f2eee961332c,3895052,217,1.808333333333333,897930244,2846102100,2848767900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,7c486de8-3484-44cd-9325-e0bdadc0adde,3895086,217,1.808333333333333,897930244,2849143200,2850983500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,697de738-1ddd-4a69-a641-ed6e57aa15ca,3895086,217,1.808333333333333,897930244,2851316300,2853339000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,b16a70eb-a994-4ce1-b690-c2b190dc53b3,3895067,218,1.8166666666666669,897999688,2853643500,2855607200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,f9bff61d-0d29-4680-ac6c-4a1f22f13c91,3895052,218,1.8166666666666669,897999688,2855894000,2858257000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,9d5a3faa-7ecb-4013-ba26-df5791af290b,3895052,218,1.8166666666666669,897999688,2858674600,2860640400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,c506cd0d-1f5b-444a-94b3-eb29d05bef57,3895067,219,1.825,898069133,2860944000,2862511100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,fd56f5f1-17ec-498b-9a96-d4b52d2940cc,3895067,219,1.825,898069133,2862769800,2864770000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,a8c0d779-a323-4652-980a-c22ae4f20204,3895074,219,1.825,898069133,2865146200,2867631300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,6eba3fdc-1e7b-4669-a60e-a2bf7c9c96fe,3895052,219,1.825,898069133,2868002400,2869795100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,3e42c418-9417-42a7-ad68-351e0e79f13e,3895052,219,1.825,898069133,2870104900,2872091900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1f7b9fa4-26f2-46d7-87a3-5fb28d91f8df,3895086,219,1.825,898069133,2872540800,2874902400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,15a5bdbb-29ea-4562-be43-cc71f22d37a2,3895067,220,1.8333333333333333,898138577,2875239000,2877242100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,b6aac65b-a04a-44bf-b4cf-1f16b6de6536,3895074,220,1.8333333333333333,898138577,2877549500,2879431600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,bccd8c47-0541-4ee3-b82f-9e67fec67685,3895074,220,1.8333333333333333,898138577,2879733100,2881860600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,8cb6c1bb-9279-48f1-b6ad-94a0df91cd4b,3895074,220,1.8333333333333333,898138577,2882150000,2883865300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,f32c59c0-240e-42e9-8069-8810d8e67cfd,3895086,220,1.8333333333333333,898138577,2884403000,2886437900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,d5f683d9-9d90-4c1e-b87b-b33b5413b8e7,3895086,220,1.8333333333333333,898138577,2886786000,2888832100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,e8c6da09-655a-4bf7-b2eb-0fc030baaa8d,3895067,221,1.8416666666666663,898208022,2889247100,2891520700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,4aedbc0a-02ad-4a1e-a658-3ffdbdf44e9a,3895067,221,1.8416666666666663,898208022,2891851400,2894421700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,d02f67c1-7b6c-473c-b7a3-b95039112785,3895067,221,1.8416666666666663,898208022,2894753700,2896425300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,ec09950a-6639-4067-a881-504bad1855c3,3895074,221,1.8416666666666663,898208022,2896658900,2898499100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,a9de5d14-4077-4efa-bdef-93a5dfe13ee5,3895074,221,1.8416666666666663,898208022,2898817300,2900547800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,bd15630a-3c02-4c22-9769-4be927977952,3895074,221,1.8416666666666663,898208022,2900822800,2902762500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,49febf50-2306-4c19-a94e-c8c9bdac5e80,3895052,221,1.8416666666666663,898208022,2903030200,2904833600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,d3b4d9da-a36c-486b-8bf2-be36d0654638,3895052,221,1.8416666666666663,898208022,2905143200,2907142700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,44e5fbc3-8f44-4f10-9a3f-808ec330cdb3,3895074,222,1.85,898277466,2907534600,2909447500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,b8d67360-7f6b-4662-a00d-fed1eb6f1ba6,3895052,222,1.85,898277466,2909717000,2911331300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,42195328-dbd6-4c26-910e-de4b15538b0f,3895086,222,1.85,898277466,2911631800,2913161300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,07f2b7b2-4c41-4472-9cf5-d4da0b98eeda,3895067,223,1.8583333333333327,898346911,2913403600,2914943600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0a0878a4-ad4c-4683-9ea5-f01aa86197b5,3895067,223,1.8583333333333327,898346911,2915217200,2917008400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,117347bf-5b19-4163-9c30-86cbb965d427,3895074,223,1.8583333333333327,898346911,2917320500,2919474800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,8e99e685-dd80-45dd-8981-f51bb118dc83,3895074,223,1.8583333333333327,898346911,2919856700,2921801900
