run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,ee206445-03dc-4b10-8c2a-46a586e07e46,3895107,332,27.666666666666668,982377055,20079821100,20087436000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,fd79c8a6-b9f0-4ec2-b288-64720b510357,3895134,332,27.666666666666668,982377055,20087901900,20098527600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,075c0693-e1c7-4b91-b807-d4a145a3463b,3895052,332,27.666666666666668,982377055,20098934200,20103540200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,377f51e4-5ee6-4008-8d75-0027bc896355,3895052,332,27.666666666666668,982377055,20103973100,20108529400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,7c276b01-b3bf-49ba-9aa3-24024921d4a9,3895052,332,27.666666666666668,982377055,20108773200,20118714000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,745379e2-c5d2-492b-b046-1215c00f3c18,3895113,332,27.666666666666668,982377055,20119074300,20125468500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,9df9adb4-6248-4539-a77d-d0ccf6abe83b,3895113,332,27.666666666666668,982377055,20125865000,20133774200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,4d49db2e-7e41-4a56-b823-e245aaddb15b,3895121,333,27.75,983071500,20134165000,20140872700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,c86879d4-bc31-46f9-b87c-da90da645f76,3895121,333,27.75,983071500,20141211100,20147631400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,c3177814-c5bd-4f51-9844-039e5fd9b60f,3895121,333,27.75,983071500,20148008600,20156533900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,581dbb56-f56f-429d-adaf-78ee9d9c3bc4,3895060,333,27.75,983071500,20156914200,20163942500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,d800e8ef-1eba-44b7-883a-58d77b84a396,3895060,333,27.75,983071500,20164295800,20172490700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,0a4170e7-c400-405d-b455-0e644e4ff4bc,3895074,333,27.75,983071500,20172837900,20177617100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,a7db7005-63b9-490d-94ee-105a6e72f9ce,3895074,333,27.75,983071500,20177933300,20182864000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,c920dee6-6560-41ba-a782-11afc39f3482,3895134,333,27.75,983071500,20183160300,20188412100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,e006ec65-b041-457c-a6cf-8c492b801d3e,3895134,333,27.75,983071500,20188703300,20197758000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,17daec9d-d530-4267-a9b4-fba1cefc65a9,3895052,333,27.75,983071500,20198105300,20204347700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,ed638ea5-4e2a-42ad-88ae-15ed73b28160,3895113,333,27.75,983071500,20204746200,20213791200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,466dc1b3-80e3-4882-8d4d-a66923daf782,3895121,334,27.83333333333333,983765944,20214160600,20224147400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,9cdbd1dd-a6ea-4aa5-8cd1-c173a036ba23,3895121,334,27.83333333333333,983765944,20224536800,20233413000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,85468b6a-bdde-4e33-874b-ae47828b2a64,3895121,334,27.83333333333333,983765944,20233801800,20239103500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,90bc3775-4e9e-4812-a36d-13b7cf960a82,3895121,334,27.83333333333333,983765944,20239536900,20248640000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,2923ccb9-60d5-4454-aad2-2b1d4edb85c2,3895107,334,27.83333333333333,983765944,20248952900,20258876000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,d59c287e-b7d8-4520-8793-0ea20f6f259b,3895107,334,27.83333333333333,983765944,20259241800,20264477500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,8a512c73-be63-4656-8d75-6f65e931b2fc,3895134,334,27.83333333333333,983765944,20264769300,20274452900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,8498606a-51cc-44f2-a5c6-d170755770c6,3895134,334,27.83333333333333,983765944,20274734900,20281313800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,4fc8ca15-dded-40c3-a2a1-be06f304fa8e,3895052,334,27.83333333333333,983765944,20281644400,20286334500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,0846214e-8df7-4642-9a0d-9efa7eaf5e2e,3895052,334,27.83333333333333,983765944,20286647400,20294013700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,321e3566-4e3a-4ff8-9393-08127da95781,3895113,334,27.83333333333333,983765944,20294364800,20302010900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,94f18e64-33fb-472f-b277-4aed5d75a394,3895113,334,27.83333333333333,983765944,20302320000,20310104800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,7308dbd9-6bee-4b1e-b03f-08c605b7c4f0,3895060,335,27.916666666666668,984460388,20310399900,20319254800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,51fbd998-f74e-4e70-a505-2f2b3d9b4289,3895134,335,27.916666666666668,984460388,20319616500,20325191000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,ce38c60d-3787-45b4-bd5c-18ab40e3d0a0,3895134,335,27.916666666666668,984460388,20325538000,20334802100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,fbe9d939-11a5-41be-ad50-bf92166b4e54,3895134,335,27.916666666666668,984460388,20335180200,20345932000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,3f220106-01eb-4fbe-af98-6e3bd3ac2a57,3895134,335,27.916666666666668,984460388,20346297600,20351038900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,5c354025-43e2-4d92-806e-430504d2a1ef,3895052,335,27.916666666666668,984460388,20351385200,20356857600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,7c0f05fc-c99b-4f43-8a1d-7fb702133afa,3895052,335,27.916666666666668,984460388,20357224100,20362481700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,5ea117e0-0da3-4476-931d-cf244d3118e4,3895060,336,28.0,985154833,20362764100,20368511600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,0bb34860-e22e-4204-8231-a1ce2998150a,3895060,336,28.0,985154833,20368915500,20375863200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,b9825d8c-508d-4914-9edf-3410d2687999,3895060,336,28.0,985154833,20376249500,20382796200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,c376f944-1974-42df-82de-80576e15c588,3895074,336,28.0,985154833,20383080400,20388968300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,7b49350d-f92c-4f31-a372-4aebb65efd24,3895052,336,28.0,985154833,20389586300,20397040800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,5ef97f45-7770-4df5-b895-879ef3b8c0a0,3895074,337,28.08333333333333,985849277,20397394200,20402333100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,2d8919d0-60af-463a-919a-735acb87e8de,3895074,337,28.08333333333333,985849277,20402643200,20409657600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,b5416488-0fe8-44ae-802a-b02e10a775f2,3895134,337,28.08333333333333,985849277,20410040100,20417927600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,c51702ca-4adc-44f7-a73b-6edb155dd166,3895134,337,28.08333333333333,985849277,20418254600,20427184400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,c50e063e-2a33-4053-b4fa-471f5556b732,3895095,338,28.166666666666668,986543722,20427568300,20433559600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,ffbf27c1-29f6-4e48-8e60-7e04b54f3717,3895121,338,28.166666666666668,986543722,20433936800,20440051100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,d16a589f-9997-491b-8a0d-5570cfd04bda,3895121,338,28.166666666666668,986543722,20440392700,20447825600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,63cfb3b8-2108-4c07-bcb3-e0dec152970c,3895060,338,28.166666666666668,986543722,20448148600,20456111100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,1809496b-088b-41a9-8997-d5b6725994a3,3895060,338,28.166666666666668,986543722,20456485300,20466131700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,4e3081cc-b767-414d-986a-de53c54bfb73,3895060,338,28.166666666666668,986543722,20466490700,20476463800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,43402693-36c4-4328-aa05-2e99f6de4774,3895074,338,28.166666666666668,986543722,20476828300,20480989400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,4c56934b-e378-47b7-ab3e-bbb0020b6770,3895113,338,28.166666666666668,986543722,20481319700,20489455100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,f9088193-a98b-4bba-9fbe-d552f7ac71df,3895060,339,28.25,987238166,20489816300,20496583500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,292b1cc0-d970-4adc-b041-bc6cb14ad9d9,3895060,339,28.25,987238166,20496888700,20501551800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,ac38a7a1-9763-4010-87b5-9d3065544d32,3895074,339,28.25,987238166,20501813400,20507185100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,56802d2d-99f2-4c75-b4d7-004588588d2c,3895074,339,28.25,987238166,20507508200,20513010800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,7ec5a9a4-706f-4c5c-995c-c9f12db2e446,3895107,339,28.25,987238166,20513359700,20519717000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,1d1c5374-b3eb-468f-9da5-5af9220eb450,3895052,339,28.25,987238166,20520072400,20528635300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,f7a5cf2b-d965-4472-9fb4-c60e51e5c022,3895052,339,28.25,987238166,20528919800,20536462200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,1ab0a8a0-fa36-4a32-ad9b-47e8d232fa3c,3895113,339,28.25,987238166,20536840200,20544446600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,3fc5fe2e-3bdf-439e-bd36-22673f035333,3895113,339,28.25,987238166,20544779500,20554392700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,619be4c6-1b66-4343-b511-77c8d4accad1,3895095,340,28.33333333333333,987932611,20554815400,20561992200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,30abf208-99e2-48ce-9275-6bd0e2464f17,3895095,340,28.33333333333333,987932611,20562416300,20571494700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,8d917c08-c9fe-4f63-bc22-561559374d74,3895095,340,28.33333333333333,987932611,20571897500,20580627400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,e45e8cef-7269-4a34-b5c0-85391def0cd5,3895121,340,28.33333333333333,987932611,20580978300,20590017200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,c18f2ed6-7147-4c77-8604-51467a34b94e,3895121,340,28.33333333333333,987932611,20590401800,20599290100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,6315f917-0392-4047-a531-351815a7f3c2,3895074,340,28.33333333333333,987932611,20599649400,20609320600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,04f0fd04-6938-4a74-b34f-246446b34e6f,3895107,340,28.33333333333333,987932611,20609732400,20619874800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,28b21554-0e4a-40a7-a625-27670feae735,3895107,340,28.33333333333333,987932611,20620214700,20624458500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,70bf7098-81a2-4770-834b-7961137bd220,3895095,341,28.416666666666668,988627055,20624776400,20633135000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,8eeb993f-688f-43d5-8593-152df535fab3,3895074,341,28.416666666666668,988627055,20633546700,20638546900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,af2d5851-36fb-46d0-8bb2-7054f40f9cae,3895107,341,28.416666666666668,988627055,20638913000,20647255000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,27eb449d-56f2-43bd-83c9-0bdf71bb3151,3895113,341,28.416666666666668,988627055,20647607300,20653073500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,84b15c49-2aaf-47a5-acf7-61997dab159e,3895113,341,28.416666666666668,988627055,20653438600,20663361500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,2820f118-4436-4b40-8647-e125058b983d,3895095,342,28.5,989321500,20663798700,20669231700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,ba034f24-f03d-40c0-8216-c23f872b2794,3895095,342,28.5,989321500,20669565500,20674855600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,7a467351-dc7a-4f62-afbc-7c01f1d6015c,3895095,342,28.5,989321500,20675248700,20681422500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,39c3916b-87ec-45b0-9dc4-2395e1a58e0c,3895060,342,28.5,989321500,20681719200,20691506300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,46040471-65f0-41da-b2bc-09c0c5be156e,3895107,342,28.5,989321500,20691858000,20698044100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,6eb9d313-b681-47e4-a14a-b20b839d7e40,3895107,342,28.5,989321500,20698410900,20705310700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,f2977f9a-ba34-4c67-86d8-6067ff494259,3895107,342,28.5,989321500,20705660700,20712471200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,bd856bdb-a742-4a57-ae94-4867e278a20d,3895134,342,28.5,989321500,20712818000,20717220800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,3d8b6373-3124-4614-8bd3-554f8545481c,3895113,342,28.5,989321500,20717508100,20721756800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,84384dad-f296-49c6-8022-beb4569da24c,3895060,343,28.58333333333333,990015944,20721987700,20729220800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,b35836c5-227c-4306-bb7f-6560ee476d9a,3895060,343,28.58333333333333,990015944,20729588200,20735311100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,ab008c7a-2b07-4eae-b099-954b9796e945,3895060,343,28.58333333333333,990015944,20735716000,20743964500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,2dee0337-4ec1-457b-b815-9d8a196054fa,3895074,343,28.58333333333333,990015944,20744298900,20750393000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,f41c6945-e298-4e35-a108-4bbed3e5b100,3895074,343,28.58333333333333,990015944,20750756200,20759314300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,419d604d-a424-4cae-a803-c460f1dc815f,3895074,343,28.58333333333333,990015944,20759670800,20765912700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,1d8551de-c1ee-4ca5-8d68-0f15eb98958f,3895107,343,28.58333333333333,990015944,20766240900,20773632000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,9babf8c5-67b9-439f-bd51-48d61e760b16,3895113,343,28.58333333333333,990015944,20773978700,20782770400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,9c55823d-4323-4766-861b-d238a3a85b03,3895113,343,28.58333333333333,990015944,20783191400,20789985900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,fd06eb44-3503-4922-b4b5-f3312ae79ae5,3895095,344,28.666666666666668,990710388,20790346000,20797989800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,72e371a5-8cb6-44a6-9b7e-d13440a95694,3895095,344,28.666666666666668,990710388,20798292800,20806410700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,79ca4247-889f-4683-a44c-3fa06bb50464,3895060,344,28.666666666666668,990710388,20806761700,20814287700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,36a8d13e-1f93-4d2b-8b45-c6838ef8ee76,3895060,344,28.666666666666668,990710388,20814636200,20822595600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,3c9f7726-9b68-4a96-a0fd-abca0df71e7c,3895107,344,28.666666666666668,990710388,20822952500,20830564900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,7f94ef98-b609-49bf-b69a-6c6c6fb25ce9,3895107,344,28.666666666666668,990710388,20830903700,20839457600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,1bc58959-c3b6-4947-98a4-bd2beed0d9a3,3895113,344,28.666666666666668,990710388,20839743200,20847508100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,2d9bc062-7203-4d6b-b97b-9dd70dd43533,3895113,344,28.666666666666668,990710388,20847897000,20856062100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,432ae0a0-c58e-4922-9d9c-e18b893e4943,3895095,345,28.75,991404833,20856437000,20865623800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,1591db9c-ff05-4166-bdd8-5aa39ba3b255,3895095,345,28.75,991404833,20865966000,20874698000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,a50f2ca1-6386-4b5f-96a4-88c212f1e059,3895107,345,28.75,991404833,20874971600,20884531500
