run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,d800e8ef-1eba-44b7-883a-58d77b84a396,3895060,333,8818500200,8818500500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,0a4170e7-c400-405d-b455-0e644e4ff4bc,3895074,333,8820792400,8820792700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,a7db7005-63b9-490d-94ee-105a6e72f9ce,3895074,333,8823172400,8823172700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,c920dee6-6560-41ba-a782-11afc39f3482,3895134,333,8825478300,8825478700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,e006ec65-b041-457c-a6cf-8c492b801d3e,3895134,333,8827364600,8827364900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,17daec9d-d530-4267-a9b4-fba1cefc65a9,3895052,333,8829146400,8829146700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ed638ea5-4e2a-42ad-88ae-15ed73b28160,3895113,333,8831238200,8831238700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,466dc1b3-80e3-4882-8d4d-a66923daf782,3895121,334,8833124400,8833124700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,9cdbd1dd-a6ea-4aa5-8cd1-c173a036ba23,3895121,334,8835031700,8835032000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,85468b6a-bdde-4e33-874b-ae47828b2a64,3895121,334,8837188800,8837189100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,90bc3775-4e9e-4812-a36d-13b7cf960a82,3895121,334,8839334800,8839335100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,2923ccb9-60d5-4454-aad2-2b1d4edb85c2,3895107,334,8841691800,8841692200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,d59c287e-b7d8-4520-8793-0ea20f6f259b,3895107,334,8843579400,8843579700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,8a512c73-be63-4656-8d75-6f65e931b2fc,3895134,334,8846254900,8846255200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,8498606a-51cc-44f2-a5c6-d170755770c6,3895134,334,8848549000,8848549400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,4fc8ca15-dded-40c3-a2a1-be06f304fa8e,3895052,334,8850540000,8850540300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,0846214e-8df7-4642-9a0d-9efa7eaf5e2e,3895052,334,8852552200,8852552500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,321e3566-4e3a-4ff8-9393-08127da95781,3895113,334,8854602400,8854602700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,94f18e64-33fb-472f-b277-4aed5d75a394,3895113,334,8857074800,8857075300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,7308dbd9-6bee-4b1e-b03f-08c605b7c4f0,3895060,335,8859792100,8859792600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,51fbd998-f74e-4e70-a505-2f2b3d9b4289,3895134,335,8861811300,8861811600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ce38c60d-3787-45b4-bd5c-18ab40e3d0a0,3895134,335,8863733100,8863733500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,fbe9d939-11a5-41be-ad50-bf92166b4e54,3895134,335,8865757200,8865757500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,3f220106-01eb-4fbe-af98-6e3bd3ac2a57,3895134,335,8867592600,8867593000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,5c354025-43e2-4d92-806e-430504d2a1ef,3895052,335,8870118000,8870118300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,7c0f05fc-c99b-4f43-8a1d-7fb702133afa,3895052,335,8871984900,8871985200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,57e9b4b7-4e3f-4b18-82a5-9e3d5d6a7864,3895232,335,8874377500,8874377800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,5ea117e0-0da3-4476-931d-cf244d3118e4,3895060,336,8876229200,8876229500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,0bb34860-e22e-4204-8231-a1ce2998150a,3895060,336,8878432700,8878433000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,b9825d8c-508d-4914-9edf-3410d2687999,3895060,336,8880204300,8880204700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,c376f944-1974-42df-82de-80576e15c588,3895074,336,8882074300,8882074800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,7b49350d-f92c-4f31-a372-4aebb65efd24,3895052,336,8883908500,8883908900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,5ef97f45-7770-4df5-b895-879ef3b8c0a0,3895074,337,8885755700,8885756000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,2d8919d0-60af-463a-919a-735acb87e8de,3895074,337,8888143500,8888143900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,b5416488-0fe8-44ae-802a-b02e10a775f2,3895134,337,8890163000,8890163300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,c51702ca-4adc-44f7-a73b-6edb155dd166,3895134,337,8892503900,8892504200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,c50e063e-2a33-4053-b4fa-471f5556b732,3895095,338,8894375500,8894376000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ffbf27c1-29f6-4e48-8e60-7e04b54f3717,3895121,338,8896431900,8896432300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,d16a589f-9997-491b-8a0d-5570cfd04bda,3895121,338,8899215400,8899215800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,63cfb3b8-2108-4c07-bcb3-e0dec152970c,3895060,338,8901526500,8901527000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,1809496b-088b-41a9-8997-d5b6725994a3,3895060,338,8903989000,8903989300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,4e3081cc-b767-414d-986a-de53c54bfb73,3895060,338,8906006300,8906006700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,4e3081cc-b767-414d-986a-de53c54bfb73__rev2,3895060,338,8908435600,8908436000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,43402693-36c4-4328-aa05-2e99f6de4774,3895074,338,8908471600,8908471800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,4c56934b-e378-47b7-ab3e-bbb0020b6770,3895113,338,8909754200,8909754500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,67e01058-affa-446c-b800-1af0ba54483f,3895232,338,8911667400,8911667800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,fde5246d-e32f-46d8-b9d4-aeebbadeaba1,3895232,338,8913493700,8913494200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,b80e335d-7f5e-47da-8b3f-0a98ff181b05,3895232,338,8914982100,8914982300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,62b812ff-0b78-4ff8-9e83-a199766b08c1,3895232,338,8917049400,8917049900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,f9088193-a98b-4bba-9fbe-d552f7ac71df,3895060,339,8918959900,8918960300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,292b1cc0-d970-4adc-b041-bc6cb14ad9d9,3895060,339,8920618500,8920618900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ac38a7a1-9763-4010-87b5-9d3065544d32,3895074,339,8922741700,8922742000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,56802d2d-99f2-4c75-b4d7-004588588d2c,3895074,339,8924568600,8924568900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,7ec5a9a4-706f-4c5c-995c-c9f12db2e446,3895107,339,8926406500,8926406900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,1d1c5374-b3eb-468f-9da5-5af9220eb450,3895052,339,8928558100,8928558500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,f7a5cf2b-d965-4472-9fb4-c60e51e5c022,3895052,339,8930281700,8930282100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,1ab0a8a0-fa36-4a32-ad9b-47e8d232fa3c,3895113,339,8932552400,8932553000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,3fc5fe2e-3bdf-439e-bd36-22673f035333,3895113,339,8934376600,8934376900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,8c7e0fce-813e-4c06-adad-b66994fa9582,3895232,339,8936125700,8936125900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,19164510-0d1a-41db-b73d-67eb9957ccca,3895232,339,8937991700,8937991900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,619be4c6-1b66-4343-b511-77c8d4accad1,3895095,340,8939747200,8939747400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,30abf208-99e2-48ce-9275-6bd0e2464f17,3895095,340,8941376700,8941377000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,8d917c08-c9fe-4f63-bc22-561559374d74,3895095,340,8943183600,8943183900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,e45e8cef-7269-4a34-b5c0-85391def0cd5,3895121,340,8945327100,8945327500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,c18f2ed6-7147-4c77-8604-51467a34b94e,3895121,340,8947369000,8947369300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,6315f917-0392-4047-a531-351815a7f3c2,3895074,340,8949569700,8949570200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,04f0fd04-6938-4a74-b34f-246446b34e6f,3895107,340,8951088400,8951088700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,28b21554-0e4a-40a7-a625-27670feae735,3895107,340,8953243300,8953243600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,d662eb55-4b60-411e-99ba-a9ea775b9b73,3895232,340,8955219300,8955219600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,70bf7098-81a2-4770-834b-7961137bd220,3895095,341,8957042500,8957042800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,8eeb993f-688f-43d5-8593-152df535fab3,3895074,341,8959182300,8959182500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,af2d5851-36fb-46d0-8bb2-7054f40f9cae,3895107,341,8961198800,8961199100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,27eb449d-56f2-43bd-83c9-0bdf71bb3151,3895113,341,8963116600,8963116800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,84b15c49-2aaf-47a5-acf7-61997dab159e,3895113,341,8965413800,8965414100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,161a38e1-cb12-44de-b9fb-8a043a51a20e,3895232,341,8967647800,8967648100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,9984d91e-daf3-402f-a567-b77f328fe813,3895232,341,8969439100,8969439400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,038249ed-76f4-429d-a5c2-646d90ba2ac1,3895232,341,8971515200,8971515500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,2820f118-4436-4b40-8647-e125058b983d,3895095,342,8973060200,8973060500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ba034f24-f03d-40c0-8216-c23f872b2794,3895095,342,8974850400,8974850800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,7a467351-dc7a-4f62-afbc-7c01f1d6015c,3895095,342,8976540800,8976541100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,39c3916b-87ec-45b0-9dc4-2395e1a58e0c,3895060,342,8978794900,8978795200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,46040471-65f0-41da-b2bc-09c0c5be156e,3895107,342,8981092100,8981092400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,6eb9d313-b681-47e4-a14a-b20b839d7e40,3895107,342,8983299400,8983299700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,f2977f9a-ba34-4c67-86d8-6067ff494259,3895107,342,8985142100,8985142500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,bd856bdb-a742-4a57-ae94-4867e278a20d,3895134,342,8986889700,8986890000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,3d8b6373-3124-4614-8bd3-554f8545481c,3895113,342,8988802700,8988803100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,84384dad-f296-49c6-8022-beb4569da24c,3895060,343,8990788900,8990789300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,b35836c5-227c-4306-bb7f-6560ee476d9a,3895060,343,8992736000,8992736400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ab008c7a-2b07-4eae-b099-954b9796e945,3895060,343,8994870200,8994870700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,2dee0337-4ec1-457b-b815-9d8a196054fa,3895074,343,8996720000,8996720300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,f41c6945-e298-4e35-a108-4bbed3e5b100,3895074,343,8998781000,8998781300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,419d604d-a424-4cae-a803-c460f1dc815f,3895074,343,9000928200,9000928700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,1d8551de-c1ee-4ca5-8d68-0f15eb98958f,3895107,343,9003276400,9003276700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,9babf8c5-67b9-439f-bd51-48d61e760b16,3895113,343,9005903100,9005903500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,1d8551de-c1ee-4ca5-8d68-0f15eb98958f__rev2,3895107,343,9005937700,9005938000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,9c55823d-4323-4766-861b-d238a3a85b03,3895113,343,9008244600,9008244800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,fd06eb44-3503-4922-b4b5-f3312ae79ae5,3895095,344,9010755700,9010756000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,72e371a5-8cb6-44a6-9b7e-d13440a95694,3895095,344,9013250100,9013250400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,79ca4247-889f-4683-a44c-3fa06bb50464,3895060,344,9015208900,9015209300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,36a8d13e-1f93-4d2b-8b45-c6838ef8ee76,3895060,344,9016842800,9016843000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,3c9f7726-9b68-4a96-a0fd-abca0df71e7c,3895107,344,9018899200,9018899700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,7f94ef98-b609-49bf-b69a-6c6c6fb25ce9,3895107,344,9020798000,9020798300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,1bc58959-c3b6-4947-98a4-bd2beed0d9a3,3895113,344,9022333800,9022334300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,2d9bc062-7203-4d6b-b97b-9dd70dd43533,3895113,344,9024234400,9024234800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,9e8ba52a-97a9-4d50-adcc-2b786a07f01f,3895232,344,9026758100,9026758400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,432ae0a0-c58e-4922-9d9c-e18b893e4943,3895095,345,9028515400,9028515800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,1591db9c-ff05-4166-bdd8-5aa39ba3b255,3895095,345,9030394100,9030394500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,a50f2ca1-6386-4b5f-96a4-88c212f1e059,3895107,345,9032104500,9032105000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,1145ec18-0385-4a9a-afa7-6af3fe19cc8d,3895134,345,9033576400,9033576700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,95ae91bc-578d-4b57-a36f-887eb4c66378,3895134,345,9035357900,9035358200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ee9ea508-8f1e-4e9c-80d5-fa066cb16b25,3895113,345,9037978900,9037979400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,544cfa4b-c713-4a3c-a50b-70632e79ba7f,3895113,345,9040023900,9040024300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,6a1c5568-c4c9-4d8c-b4e0-c712f5d21fc1,3895232,345,9041839000,9041839400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,54af400c-645b-4bf3-ad83-2e72fd760949,3895232,345,9043767600,9043768100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,75285962-3d92-4618-8457-28b7b780d192,3895107,346,9045492600,9045492900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ac48dcc4-9c6a-4816-a531-4561b8da0ebb,3895107,346,9047647500,9047647700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,37acd007-1461-4018-98d9-9768ed35bffa,3895134,346,9049436000,9049436300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,0dd41e1b-acba-4aba-81bf-b1fcb066ec70,3895134,346,9051411700,9051412300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,508143b8-33c7-4315-bf77-832e78b076e3,3895232,346,9053119300,9053119600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ba3ff544-13c4-4a77-b3cf-fdc0569d4948,3895067,347,9055332000,9055332300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,9ebf1956-333d-441d-8340-a3d9b2efd2f2,3895107,347,9057607500,9057607800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,3f516b22-ee40-4efe-a6a4-6b76dec2ed43,3895052,347,9059582500,9059582900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,d0d2c9bb-b2d1-4329-8cce-d7c58282e975,3895086,347,9061484600,9061484800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,f1371f3b-05f3-4445-902c-d8f3bb1542fb,3895113,347,9063660200,9063660600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,d6ab8ba6-67c1-430b-8b9f-90523edc8bb8,3895095,348,9065569400,9065569700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,b45c1713-cdd8-4c1b-91dc-3a64d437ddfa,3895107,348,9067265700,9067266000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,8c3f9bee-a8a1-4e73-adce-38c5d8374870,3895107,348,9069069000,9069069200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,44ab001f-4d1d-4de1-b63c-e57d9d5f65d0,3895113,348,9071574600,9071575000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,77bb8929-ccb4-4d5f-bbe2-2f0cddd68551,3895113,348,9073798300,9073798700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,423b17a2-1559-4a45-93ec-63e0b06247d2,3895121,349,9075709600,9075710100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,6b13594f-1e9a-4e86-b054-5bf465657daf,3895074,349,9077308700,9077309000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,a375e4ce-c2a1-40cb-a345-67396467f5c0,3895107,349,9079016400,9079016600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,aa7bac1a-585b-4860-8a08-dccac94ceef6,3895052,349,9080668000,9080668300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,f5754023-5f50-4bb2-a974-a76618d41e73,3895086,349,9082389400,9082389700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,f7301563-b4ea-408d-a5ed-7512612d2757,3895086,349,9084089100,9084089400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ce266724-c08b-403c-b604-2b4fa1ab5ad4,3895113,349,9086298300,9086298800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,7bfa056d-5aba-4967-82f5-3c2e6513e159,3895232,349,9088401900,9088402200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,0a194065-8fe7-438d-a731-dad8b98c059f,3895232,349,9090307600,9090308000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,2ea9d0ec-a028-47f0-a7d4-c19bac12e727,3895095,350,9091789800,9091790200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,531febc4-d1a2-4398-ac27-7c534bca2622,3895095,350,9093431900,9093432200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,44f62541-fa13-421a-883e-363593814133,3895121,350,9095118900,9095119200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,c5f5c5d8-0a54-458d-b298-0d47bbb405a1,3895121,350,9097141900,9097142300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,5a0e4337-083a-4631-8324-2a2ae7fb9736,3895067,350,9099341800,9099342200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,5095e9f2-b041-49a3-9ebb-54b9544ec710,3895067,350,9101065200,9101065700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,5095e9f2-b041-49a3-9ebb-54b9544ec710__rev2,3895067,350,9103790300,9103790500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,dbfe72ee-8e62-4ebe-b6c7-9217a53d5803,3895067,350,9103818400,9103818600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,900a039a-e94b-4b2f-8b24-47ca5923b12c,3895107,350,9105925300,9105925600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,013d2f57-a3d8-41b5-98c1-00a242e11384,3895107,350,9108053100,9108053600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,255d6e3d-7309-485e-ad7b-8fa794aa5b9e,3895052,350,9109938300,9109938600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,db882fff-09aa-47b4-9837-5eb7852c46cc,3895113,350,9111822500,9111822700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,8520ef69-be71-4c8e-8beb-cc29f4554038,3895113,350,9113790600,9113790800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,e636d562-f572-4462-a730-c3e48e5fc8dc,3895121,351,9115662500,9115662800
