run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,93fa55a4-e47d-46f3-ad8a-56d96f4f49e9,3895074,209,22203864300,22203864900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4be842db-8609-483d-b4f7-44b716327f31,3895074,209,22210852000,22210852500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,570d413f-e9ef-4233-be62-293f256249c7,3895052,209,22218433400,22218433900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5b787a90-5908-442c-948c-798530d53b46,3895052,209,22236798100,22236798600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4bb1ab04-da7c-4321-9d6a-95c972ef344b,3895086,209,22243668200,22243668500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,97ef2d61-cf0c-471f-8a42-5bfe3262fef9,3895086,209,22249087000,22249087600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7639e7d7-5107-41b0-8fe1-04a1f8217001,3895086,210,22266545100,22266545800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b4096be6-9255-486d-85ef-fb1f82c24839,3895086,210,22272640700,22272641100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5f9b6b59-8a14-499f-884b-87313d1ddc01,3895086,210,22309494900,22309495200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,79126be9-b946-4db5-9e70-c0ea00b5d931,3895086,210,22317575800,22317576200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,71a926aa-c491-4365-8962-c40080f63fc7,3895060,211,22334761300,22334761800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,42646d1f-6ac6-47cf-91e9-5902162f9945,3895067,212,22344148300,22344148800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f018ba31-3864-4bbd-b90b-5aba86ec11fb,3895067,212,22356313600,22356314000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7bfcca6d-5cb1-42ff-966a-0c3ecfb1a8b1,3895086,212,22372663200,22372663700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,bf4cb337-a622-4e43-9a61-3920c8482d90,3895086,212,22383624100,22383624400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,84ec7ad7-a2e5-4993-9fc8-c0d48a121d5f,3895086,212,22393663800,22393665500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,201204b4-ddca-4e95-879d-5ea29aeab663,3895086,212,22409312700,22409313000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,84d35a0c-988c-4977-8841-814426dca458,3895086,213,22422632400,22422632700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,9bcffd13-f0d8-4e1d-ba3b-73bcb59832fe,3895067,214,22434065800,22434066200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a3f06e72-c4ae-4963-a365-b410eb92d1d0,3895067,214,22438858100,22438858700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b15b063c-fba0-4b35-93e3-12c1ab5450b3,3895052,214,22460825600,22460826100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d28de1d9-1e74-4c52-9ddc-06e3482170e7,3895067,215,22477740400,22477741100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,cd89e398-e369-46dc-a7d4-4117da82031c,3895086,215,22483550700,22483551300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8db50a50-2ec9-42fc-b4cc-d13dc6589780,3895086,215,22491798700,22491799400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,84e78054-b076-42f7-bc12-ff47c8e945fa,3895086,215,22503728100,22503728600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,effc07b6-46d7-43a9-8648-38c71c70a9a8,3895086,215,22510920800,22510921100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,52a2e3c3-a9c4-4501-a1b4-4d8cb93d42a4,3895067,216,22537672000,22537672400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,9ad7ef2d-3ff8-4405-ae02-356ff60ae4b8,3895067,216,22540124600,22540125600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4866a692-7e59-4811-a95d-c7173eeb85fe,3895052,216,22563432100,22563432500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,9b6cc51b-41c3-44f2-b430-c1cdea81a90b,3895052,216,22568981400,22568982000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,9d7289ce-6be1-4143-a8b3-500601193388,3895052,216,22577304700,22577305100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2b193e7e-db6f-47bc-aa3d-669b3558e349,3895086,216,22606494700,22606495300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,82247b75-13da-4c3e-8b3b-8065f32b78b8,3895086,216,22615311800,22615312200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,9ed80495-b704-41b7-8b60-d8810f21b41a,3895086,216,22647309300,22647309800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a0cfcf0d-f03d-46ec-8dcc-194639d0c715,3895052,217,22650304000,22650304500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4b21d046-f779-4e7c-99c5-f2eee961332c,3895052,217,22655883800,22655884300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7c486de8-3484-44cd-9325-e0bdadc0adde,3895086,217,22681526200,22681526500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,697de738-1ddd-4a69-a641-ed6e57aa15ca,3895086,217,22690909300,22690909900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b16a70eb-a994-4ce1-b690-c2b190dc53b3,3895067,218,22738006500,22738006900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f9bff61d-0d29-4680-ac6c-4a1f22f13c91,3895052,218,22745981600,22745981900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,9d5a3faa-7ecb-4013-ba26-df5791af290b,3895052,218,22752393300,22752393700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,c506cd0d-1f5b-444a-94b3-eb29d05bef57,3895067,219,22763442300,22763442800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,fd56f5f1-17ec-498b-9a96-d4b52d2940cc,3895067,219,22768068400,22768068900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a8c0d779-a323-4652-980a-c22ae4f20204,3895074,219,22781353800,22781354300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,6eba3fdc-1e7b-4669-a60e-a2bf7c9c96fe,3895052,219,22785910400,22785910700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3e42c418-9417-42a7-ad68-351e0e79f13e,3895052,219,22794160200,22794160600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,1f7b9fa4-26f2-46d7-87a3-5fb28d91f8df,3895086,219,22810535200,22810535600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,15a5bdbb-29ea-4562-be43-cc71f22d37a2,3895067,220,22815834500,22815834800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b6aac65b-a04a-44bf-b4cf-1f16b6de6536,3895074,220,22826336500,22826337000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,bccd8c47-0541-4ee3-b82f-9e67fec67685,3895074,220,22829863300,22829863700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8cb6c1bb-9279-48f1-b6ad-94a0df91cd4b,3895074,220,22856405300,22856405700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f32c59c0-240e-42e9-8069-8810d8e67cfd,3895086,220,22863055400,22863055800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d5f683d9-9d90-4c1e-b87b-b33b5413b8e7,3895086,220,22887867900,22887868400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e8c6da09-655a-4bf7-b2eb-0fc030baaa8d,3895067,221,22896864900,22896865800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4aedbc0a-02ad-4a1e-a658-3ffdbdf44e9a,3895067,221,22901176900,22901177300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d02f67c1-7b6c-473c-b7a3-b95039112785,3895067,221,22908063500,22908064300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ec09950a-6639-4067-a881-504bad1855c3,3895074,221,22931601500,22931602000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a9de5d14-4077-4efa-bdef-93a5dfe13ee5,3895074,221,22936796900,22936797300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,bd15630a-3c02-4c22-9769-4be927977952,3895074,221,22945417700,22945418100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,49febf50-2306-4c19-a94e-c8c9bdac5e80,3895052,221,22952309700,22952310100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d3b4d9da-a36c-486b-8bf2-be36d0654638,3895052,221,22959616400,22959617000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,44e5fbc3-8f44-4f10-9a3f-808ec330cdb3,3895074,222,22981536900,22981537400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b8d67360-7f6b-4662-a00d-fed1eb6f1ba6,3895052,222,22988088000,22988088300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,42195328-dbd6-4c26-910e-de4b15538b0f,3895086,222,22998227500,22998228300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,07f2b7b2-4c41-4472-9cf5-d4da0b98eeda,3895067,223,23005387700,23005388000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0a0878a4-ad4c-4683-9ea5-f01aa86197b5,3895067,223,23024753700,23024754100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,117347bf-5b19-4163-9c30-86cbb965d427,3895074,223,23030001700,23030002000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8e99e685-dd80-45dd-8981-f51bb118dc83,3895074,223,23035765800,23035766300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,30a84c8b-f2f6-42dd-8110-cc61373e72f3,3895067,224,23060244300,23060244800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4beb105f-9c3d-42ce-b3e9-a5ec0bf4ae78,3895074,224,23090452000,23090452600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,36f7128d-31b5-4f4f-b928-79e4bb8363ab,3895052,224,23094090800,23094091400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,59f0b2e1-491d-4e57-b6a3-12c2fbbbe40c,3895086,224,23096744200,23096744700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3cdada44-254e-4a8e-afeb-1b005eb7fa46,3895086,224,23109641000,23109641500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a3d1e34d-213d-496b-b366-c0ffd8acda77,3895086,224,23116796900,23116797400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,312035b9-b0d9-4e96-878f-1b32c7e13c81,3895067,225,23124073100,23124073800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a32369fd-1200-449f-80ad-b2af4e7110a2,3895067,225,23133092900,23133093600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0dc809b6-6308-4d9c-a41f-545c23bf0589,3895067,225,23140210800,23140211200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,38ad36eb-ec4c-4f83-b317-19f4d1ace560,3895074,225,23150781500,23150781900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,17c71536-01d7-4a85-a272-2c0a487d2e0a,3895074,225,23154789800,23154790100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,54f5fa44-6b26-4324-908d-f6d7d7266f9c,3895074,225,23169535100,23169535600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ccb3fd0e-fe0a-423e-9e61-033b0f21b4bf,3895074,225,23174835200,23174835700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a039a837-87cf-4f48-b863-3cea80abbb81,3895074,225,23194423000,23194423400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,468444c9-5267-4753-a238-4a226dc4ee80,3895074,225,23203528600,23203529600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,72f703c6-b9b4-4edd-88b5-3d0684f2468f,3895052,225,23208685100,23208685500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b296ceac-b0af-48e2-98c4-ceff5443fa35,3895052,225,23233183700,23233184300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3f6ce352-2e57-43ff-9619-276a1464f100,3895086,225,23237109700,23237110100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,55a73469-4b77-43b5-b9ba-67435754b68e,3895067,226,23256238500,23256238900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7b1f0d68-1df6-4ff3-be96-47942dd2eef6,3895067,226,23259404600,23259405100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a000cd00-afea-44aa-8120-d29280171b7d,3895067,226,23264741900,23264743500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,95a18591-415c-424d-a2ff-26070eab2674,3895074,226,23291267700,23291268500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,c969da32-3389-4ceb-86df-e66b125bb8dd,3895074,226,23297507100,23297507700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e4a8be8c-78d4-45a8-b457-619f46e37583,3895086,226,23314126800,23314127400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7c659f16-3145-4393-96ad-541b504c8f13,3895052,227,23317294600,23317295000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,6bad8316-afef-4ab2-82b5-b1df55799e71,3895086,226,23317336700,23317336900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d53b30ec-a2c0-4e13-8619-f7aace475d28,3895052,227,23317357800,23317358000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,47586e80-e9f8-4582-b670-cac8e08d9eb0,3895086,227,23326128700,23326129000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5c07f5c8-ab9c-4d57-9317-397ed4aba8a3,3895067,228,23330917400,23330917800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,50a3f312-2d69-4e1e-9e47-79f5677c263f,3895074,228,23343094200,23343094600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2c36e8ae-322c-4007-b05d-b57f0fe9d6dc,3895074,228,23350772000,23350772400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4628a48d-7c56-4d8d-a8e1-b4406f3e571a,3895074,228,23361698500,23361699000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b1930f44-1c66-426c-8ca9-c5c9dc54fb27,3895052,228,23365875500,23365875900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d6f9d7cd-642d-476b-afae-e6d251554cde,3895052,228,23370650200,23370650500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,c6f3c9ce-07a4-441b-aa25-f40b9be04368,3895086,228,23379948200,23379948700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d410fab2-bcf6-4390-a2ab-2ff03e36ec62,3895086,228,23388400300,23388400800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,1a2997c4-e48f-49ab-8746-f0ca2974c71d,3895086,229,23394878000,23394878300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,de8997e6-4537-49ca-8864-3e221f25d628,3895086,229,23422143600,23422144200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,448ff41d-a99b-4ac1-a39f-321a4e12ec50,3895086,229,23427649000,23427649500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7d559bcd-04a3-4ecc-a6ec-e71530a6e7b4,3895074,230,23437488200,23437488700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,52a10b29-fc0a-489b-b798-04e90177816d,3895074,230,23457933000,23457933500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8facebaf-e405-4cc1-b901-d9d9622f02ab,3895067,231,23479044900,23479045200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,9536010e-293f-4799-9db5-e6a312a58d4a,3895067,231,23482842200,23482842700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,449ddc25-2698-4ba2-a9e6-a2ff4369f1c6,3895067,231,23507956900,23507957300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,01de2f19-a51f-4e53-add3-1887e7f141fb,3895052,231,23514045000,23514045500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e21a8f4f-eaf7-4772-99da-dfc8385e7a48,3895052,231,23518923400,23518923800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e3f07b41-a570-490e-9b2c-d972a7cb0edc,3895060,232,23525459400,23525459900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,832d593f-b5f8-4691-98fa-d9d9f13685b7,3895086,232,23560085700,23560086000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f52a1065-c29f-4773-a29e-eb4ae86197b2,3895086,232,23564515600,23564516000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,9d88e8a6-b03e-4292-83bd-f1cc62bae459,3895086,232,23581733700,23581734200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3cea3b14-cd1c-4048-9e22-891601eb58d2,3895086,232,23589392600,23589393000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d91e6bd0-fcb3-48b1-b391-00510455eafa,3895086,232,23600345900,23600346400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a6a1302d-c9d3-4955-a001-ef2a1c9dab1d,3895060,233,23607459500,23607460000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2d56b1ef-11bf-4ad7-a8cc-1667f5893f52,3895067,233,23623164900,23623165400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8312772c-29b2-4250-b781-0d4b9206d9af,3895074,233,23630371200,23630371600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3a24294f-7eca-4180-9fd3-7eede5a85ff4,3895086,233,23642473900,23642474300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a52af03a-9e28-4498-b74d-b084edc0f008,3895086,233,23647343300,23647343600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d78fb2cd-3e3c-49e7-af6f-f22ceef30056,3895060,234,23687002300,23687003200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,88df104f-f29f-4e20-9e74-ce85b77d671f,3895067,234,23691321500,23691322100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e2091aec-e441-4ce1-86de-5822390020ee,3895067,234,23692152500,23692152800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ff0b4839-b879-4812-8cd1-fa166e2bb04f,3895074,234,23692336100,23692336500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,82831382-fedc-4ae2-b6e3-e03321721a68,3895074,234,23692364600,23692364900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,475d3858-2562-4a46-be2f-882479e92794,3895067,235,23702987100,23702987500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2c296ed4-132d-4668-96fd-a53e49c117b0,3895067,235,23707844600,23707844900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5f5da0d0-9329-4e2d-b288-e6bb963fd023,3895074,235,23717723500,23717723900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0a08da64-24b7-464e-b04a-343c36bc92a6,3895074,235,23722443000,23722443200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4c13ef4b-f1bc-41ec-bce8-379094aee5ab,3895052,235,23727611100,23727611600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,24beaf43-67ff-400b-8afa-5cd95a07ab62,3895086,235,23733557200,23733557700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,621a92b1-0b7d-40fd-8921-c184ff9cfdbe,3895086,235,23749474100,23749474400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7384369c-7014-41f4-8880-4f2012608234,3895086,235,23755024500,23755025100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,31d15b27-69da-4a6b-93d5-8dd5afac6acd,3895067,236,23773027000,23773027400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,67ea3f31-5f11-4a03-b848-5ff3d2674b45,3895067,236,23781140600,23781141200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2524eba6-a951-4f46-9569-e49e95155f38,3895067,236,23800215400,23800215900
