run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,37a43b9f-5690-41fd-b4f7-53215ab15ee1,3895060,155,1.2916666666666667,14539585788,34129710700,34149658200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,49bd1cab-27d5-4339-b91a-7dfbd42952eb,3895121,155,1.2916666666666667,14539585788,34152179700,34154804800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,a27b2434-031d-4a71-af65-f628ef68fc5b,3895121,155,1.2916666666666667,14539585788,34155248400,34167358700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,10ac3bc0-892c-4260-9e07-97c22aef1ce2,3895134,155,1.2916666666666667,14539585788,34167755600,34173403900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,a736895f-1c77-494e-8f8e-502d082d0ca0,3895052,155,1.2916666666666667,14539585788,34177558700,34196657800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,38175d9c-de79-4c30-bc4c-b0d7f7fe5980,3895052,155,1.2916666666666667,14539585788,34203301000,34208578100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,74620976-1608-4f8c-a5de-b1e3dd833aef,3895052,155,1.2916666666666667,14539585788,34209638100,34212013600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,d6c0e2f9-eb69-40e7-bd64-4657105044bb,3895134,156,1.3,14539655233,34213945200,34216191400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,66be2bd8-927e-4312-a10f-c69ce778c754,3895052,157,1.3083333333333331,14539724677,34216792600,34221268600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,6b911dbc-6b25-422a-b5d3-7dd506d777c1,3895052,157,1.3083333333333331,14539724677,34223058600,34233764700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,4cfebc37-3c47-4d89-97e7-503777ab08f4,3895113,157,1.3083333333333331,14539724677,34234838800,34238020500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f467bace-c955-4ce1-830c-9cccfe579e16,3895121,158,1.3166666666666669,14539794122,34240301600,34250475300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,fdd7141d-e8fc-4721-8aba-a514a2ffc07f,3895134,158,1.3166666666666669,14539794122,34254095100,34260050500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,3527c8c9-9a06-4440-b7e7-cbed73e892a4,3895134,158,1.3166666666666669,14539794122,34264410800,34273799800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,1c5201e6-dc5a-41b5-b164-c138f7f347e5,3895086,158,1.3166666666666669,14539794122,34277674300,34280226700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,ba0d2b7d-b635-49be-afbc-96b5266bef5e,3895113,158,1.3166666666666669,14539794122,34280727100,34283151400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,0b6f9a01-cab0-4450-8c8e-e8a2b415b444,3895074,159,1.325,14539863566,34285366200,34290710200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,db765aeb-a06a-48e4-91e5-97ab87af96cd,3895107,159,1.325,14539863566,34294300700,34298499000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,0dfe650b-727a-488e-9548-afe4b58cab9c,3895113,159,1.325,14539863566,34302815600,34305734700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f2616473-0593-4f98-91a4-29b4ab860370,3895121,160,1.3333333333333333,14539933011,34306442900,34310826100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c91b6d01-70e3-4a5e-8d2c-607f8c2ba0cc,3895107,160,1.3333333333333333,14539933011,34312069500,34319903800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,bbc5955b-810c-4da2-96cf-f48f68ec638a,3895107,160,1.3333333333333333,14539933011,34322120200,34329183500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,61692e98-2e82-43eb-85ac-8ae97f0e2012,3895107,160,1.3333333333333333,14539933011,34330497800,34333891800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,da8d983d-e5dc-4256-abf8-1ab19d4b1934,3895113,160,1.3333333333333333,14539933011,34334466200,34337756900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,b3db99f3-b85a-4495-86c0-c5955460608a,3895113,160,1.3333333333333333,14539933011,34341689800,34350169100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f4d34ba3-4b7f-4866-bc69-6cd2cb54c3c9,3895113,160,1.3333333333333333,14539933011,34351899900,34357177100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,48823480-e90f-4df5-af40-4ad04ded1f5b,3895134,161,1.3416666666666666,14540002455,34357850700,34371215700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,582ed7de-ab5b-451f-8522-5fb5ae535956,3895134,161,1.3416666666666666,14540002455,34373319000,34376104700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,b189c791-b3b6-41a5-8c6f-69ddcdbef563,3895134,161,1.3416666666666666,14540002455,34379433600,34386548100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,694bc879-88d7-47a0-bed8-dee5569c8172,3895107,161,1.3416666666666666,14540002455,34386956200,34389598700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,7c3be079-ffa9-46b6-8d91-9b1151bc888c,3895086,161,1.3416666666666666,14540002455,34391252600,34401376200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,317134da-6744-46b3-aec6-6c1193cf1d0a,3895086,161,1.3416666666666666,14540002455,34405646900,34410695000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,cf14778c-80d8-4496-8f4b-98a9b0ef2fcb,3895113,161,1.3416666666666666,14540002455,34411777900,34417179900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,bc8b5564-9e71-4619-ad90-083edca2dee7,3895074,162,1.35,14540071900,34418485200,34421828500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,83c0b97d-595b-4c62-a67d-02d252a05533,3895074,162,1.35,14540071900,34426922900,34431391200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,05f4b123-540f-4b43-a68b-46fc44a2574b,3895074,162,1.35,14540071900,34431998700,34442683800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,0ff7f5a9-14e7-4615-99f1-ebb1304a772c,3895121,162,1.35,14540071900,34443123300,34449305600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,bbf7f332-2f44-4234-9155-7d6009fb7738,3895121,162,1.35,14540071900,34452759600,34456346000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,69df8442-94e9-453a-94ad-426dcaa0579a,3895107,162,1.35,14540071900,34456868300,34460596400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,71f8aaf9-8141-4474-96dc-0dc56cb5ca0d,3895107,162,1.35,14540071900,34461694500,34469026800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,d0a516db-7270-4612-abb8-e9c1204e1c58,3895086,162,1.35,14540071900,34478894500,34490344100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,73a1d35e-ff5d-4fbb-abcb-fe88d0718746,3895086,162,1.35,14540071900,34492289300,34501224200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,e004fe58-8616-4805-8555-9c7ba582ef4c,3895086,162,1.35,14540071900,34512892400,34516704500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,43e9d656-4d2e-4c62-8372-7327f3ce42c3,3895113,162,1.35,14540071900,34517149700,34519664800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,340debd2-c4c3-43c9-a358-6e0667039dd6,3895113,162,1.35,14540071900,34520104700,34526464200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,96e6c0ad-4a64-4176-9fb4-274862f82d73,3895113,162,1.35,14540071900,34527752800,34534179200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,14b983d6-7c2e-4c60-8a95-1b0a49355c0e,3895113,163,1.3583333333333334,14540141344,34537832900,34541377700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,818c8ff2-8fc7-49ca-bf1a-66ee14e04123,3895074,164,1.3666666666666667,14540210788,34543054100,34547109400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,19959a0b-6c86-46c0-9154-90dcb3274904,3895074,164,1.3666666666666667,14540210788,34547525300,34556869700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,9ce7b785-4ecd-44b5-90e3-b733d34dfe2e,3895074,164,1.3666666666666667,14540210788,34562229700,34568310100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,eca48472-18cb-4b31-ae55-ac17179aef8e,3895121,164,1.3666666666666667,14540210788,34569274500,34577242400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,867ca390-a97c-4aaf-a312-1b84a626e10c,3895074,165,1.375,14540280233,34577693300,34584967900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f8ae8a1d-85ae-4a8f-b6bc-23d2d5a1ac71,3895121,165,1.375,14540280233,34585479200,34588781500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,2c9d55e8-d805-4f99-a6d7-8c539b0266dc,3895121,165,1.375,14540280233,34592485400,34598899800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,43e45598-d200-443f-abc6-cfe05b9bd39e,3895134,165,1.375,14540280233,34599379600,34611808100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,2be38728-ebc2-4ed8-9349-08fb1a446d3d,3895134,165,1.375,14540280233,34613145100,34618548600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,94dc0cb8-281c-41c2-99ab-0caf104a8c89,3895107,165,1.375,14540280233,34619252800,34638253200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,96c59163-8000-437f-b044-79ebef56ab77,3895107,165,1.375,14540280233,34638828200,34643766700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,a88add67-30ad-48ae-9d3d-47841f1412ee,3895107,165,1.375,14540280233,34646433400,34653750300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,a6cb7fd6-e4a9-445a-b160-6335527f38a2,3895113,165,1.375,14540280233,34655188700,34661225000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,87c1a5ee-e14f-48b7-8810-be5f77d239b6,3895113,165,1.375,14540280233,34661709000,34664989600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,8df36443-cd0c-4c4b-945b-238b9dcfccf6,3895134,166,1.3833333333333333,14540349677,34666143100,34680840800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,7d119d9d-15cd-4187-bf0c-04237164d654,3895134,166,1.3833333333333333,14540349677,34682271400,34688180100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,550e6f49-307b-4008-b27e-bcfde346348b,3895134,166,1.3833333333333333,14540349677,34689695100,34702220900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,79d30816-809f-49d3-987f-4faa3bf7a1c4,3895134,166,1.3833333333333333,14540349677,34702779800,34710271400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,b3b14886-30e0-4aef-ac42-acede6528102,3895107,166,1.3833333333333333,14540349677,34712066800,34718488900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,7a4cbbd9-03aa-4159-bd71-77952f625375,3895113,166,1.3833333333333333,14540349677,34725555300,34730607400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,408c8260-11ce-4a03-917b-59fc81ed2a2e,3895107,167,1.3916666666666666,14540419122,34731763600,34735288500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,4162aaae-2c4d-40e1-a3b6-3b1de0193db0,3895107,167,1.3916666666666666,14540419122,34735886900,34743630300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,6293a92c-cdfd-4b76-87bc-646d14c8e379,3895107,167,1.3916666666666666,14540419122,34746729500,34751935400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,bc45eb44-defd-46ed-bc67-78f41b3effdf,3895074,168,1.4,14540488566,34752438200,34755624200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,4bcff9c0-91ca-44c7-a3e7-77b6f3f2257d,3895121,168,1.4,14540488566,34757312200,34760218000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,9b0cfa5a-46f9-4e02-8b87-ff17adc27e73,3895134,168,1.4,14540488566,34761041000,34771775300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,58645ad5-803a-40d3-b885-386ac9453114,3895134,168,1.4,14540488566,34776399100,34783520200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,0eed2083-cc6b-491c-b83d-754409ab9cad,3895107,168,1.4,14540488566,34784304500,34786715000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,8f6737e1-8bab-492b-b76d-4cba4a059b36,3895074,169,1.4083333333333334,14540558011,34788189100,34791097600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,39f89742-821a-4ce6-8cbe-f39808686ede,3895074,169,1.4083333333333334,14540558011,34791502700,34800733700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,e15c7501-c465-49c6-afe7-55599ee22e67,3895074,169,1.4083333333333334,14540558011,34801329300,34806949700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,3529544a-55ae-4fbc-b0a6-e133216fba2d,3895074,169,1.4083333333333334,14540558011,34807635700,34814025500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,bdf70f16-88b6-449e-8210-b470cb150f2f,3895074,169,1.4083333333333334,14540558011,34817284700,34833643100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,4e375d5b-ebb2-4d0e-b207-d8f5f48b519d,3895060,169,1.4083333333333334,14540558011,34836501400,34839836900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,77c33e38-ffee-4268-aba7-f894651f7335,3895121,169,1.4083333333333334,14540558011,34840512700,34845579800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,9ec2419d-346d-44ad-b824-b6b96bba9524,3895121,169,1.4083333333333334,14540558011,34846089000,34851719400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,07e5b410-f76a-4d08-906e-11df937853e0,3895134,169,1.4083333333333334,14540558011,34853701400,34864648600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,9679bf7d-a2ec-438c-a7f9-d0d9952ad2c1,3895134,169,1.4083333333333334,14540558011,34871164500,34878526900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,d6f4facf-d6c5-479a-a242-3e7c6a56f2da,3895134,169,1.4083333333333334,14540558011,34880223700,34887073600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,0ca9b4bf-ca19-4efa-a2e3-9cad848cc503,3895107,169,1.4083333333333334,14540558011,34889551700,34899621500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,fcd91361-de77-4f55-b945-e79985c18e84,3895107,169,1.4083333333333334,14540558011,34902540100,34911215200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,d852d950-2489-4733-ab0f-ea2f4335565b,3895107,169,1.4083333333333334,14540558011,34911777200,34915644300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,8d7e145d-6436-4a2b-8fb5-c468d557b8db,3895113,169,1.4083333333333334,14540558011,34919067100,34926594800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,31e939ed-6c76-49e0-8503-be98b76e04a2,3895113,169,1.4083333333333334,14540558011,34931523100,34937596300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f2485d48-3ace-4e0f-a6ed-3b06b865284b,3895113,169,1.4083333333333334,14540558011,34938058800,34943495500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c8bf21cb-6239-4167-9a8c-78b25ba0bc6f,3895113,169,1.4083333333333334,14540558011,34955393000,34964775800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,9b2764a7-a84d-4943-bba5-b417858f81a7,3895074,170,1.4166666666666667,14540627455,34966492700,34969618700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,b7679522-0480-4738-bd78-2caaca3efcd4,3895060,170,1.4166666666666667,14540627455,34977116700,34988659300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,ada9ca66-9914-40ec-9721-e7008c004f43,3895074,170,1.4166666666666667,14540627455,34989263100,34996452200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,3da63f38-33cc-453a-a47d-f5fddd0db82f,3895060,170,1.4166666666666667,14540627455,34999801100,35005825900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,fadd2877-2d12-4f52-a99d-15c1947850eb,3895060,170,1.4166666666666667,14540627455,35008694500,35015988400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,e162f8fa-b3ce-4052-a096-680bf2c9ed8d,3895060,170,1.4166666666666667,14540627455,35017036200,35028143600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,53b7d815-60a3-44ab-b5b2-d8a2c44480a8,3895134,170,1.4166666666666667,14540627455,35028609400,35031105900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,329c89d3-8945-4b3b-b560-92250fd85b13,3895134,170,1.4166666666666667,14540627455,35031795800,35037258200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,fc565cea-8dcd-480a-882e-34f338524047,3895107,170,1.4166666666666667,14540627455,35045722200,35049672700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,0f604741-1adb-4f2d-bb36-69d25b830a30,3895074,171,1.425,14540696900,35053201900,35059973800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,83a981d0-c68a-4645-befd-6421a44de32e,3895060,171,1.425,14540696900,35062147000,35068133300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,ecd14fd7-6180-4ae4-963d-2c9e6b2a0d75,3895113,171,1.425,14540696900,35071327300,35074721200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,3ded6d86-f943-406a-8fa2-cfeff8b82bdc,3895113,171,1.425,14540696900,35079258100,35082778600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,0df566b3-c230-4f74-a1bd-86295b48f77a,3895074,172,1.4333333333333331,14540766344,35086369500,35092306200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,3a3474fc-bc26-4b2c-9646-fa317842c2cb,3895074,172,1.4333333333333331,14540766344,35093038900,35098319300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,7023ff3e-dd3c-47a0-b743-ea5bedfdc502,3895074,172,1.4333333333333331,14540766344,35101196400,35104702000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,d913e425-9576-4a3d-9cfa-9644dc4fe9cd,3895060,172,1.4333333333333331,14540766344,35105900500,35109496200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,fb712513-b992-4a5c-8a59-43f670f391d7,3895074,172,1.4333333333333331,14540766344,35111340900,35126248300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,07f21132-1269-4363-b9c5-82850ad32d7a,3895060,172,1.4333333333333331,14540766344,35126875200,35134199300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,e0806731-5ca1-42b9-9333-560ee6c98f92,3895074,173,1.4416666666666669,14540835788,35136282300,35143285900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,d62d62b7-c9b1-40eb-a2bc-3f2316e75eab,3895060,173,1.4416666666666669,14540835788,35146735500,35152303200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c65aa53d-0626-471c-a5b6-84d20106beb3,3895074,173,1.4416666666666669,14540835788,35152749400,35155349900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,7fddb002-d5be-4ebe-bf94-fe7788dbdfc0,3895074,173,1.4416666666666669,14540835788,35158224700,35162904500
