run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,72dc6540-3467-4dc2-94a8-99f15d0c178b,3895086,197,16.416666666666668,13911969055,41812238300,41816513400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a2683d74-48e8-46ab-b383-89bf9410c32f,3895086,197,16.416666666666668,13911969055,41817284100,41822819100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,96e66b7e-9560-4618-b22d-38dcf3ccd1e0,3895086,197,16.416666666666668,13911969055,41827683700,41837084500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0bd96b1d-bdc8-40ef-917c-b2dfbb9d19c9,3895086,197,16.416666666666668,13911969055,41839051700,41847093900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,17bd02c0-9fbf-456d-8dad-1cc75beac511,3895134,197,16.416666666666668,13911969055,41847893100,41855937700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1a6ddb98-6cc1-4354-a590-7b65654b9892,3895134,197,16.416666666666668,13911969055,41858227000,41865892400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8d22c242-bb5f-40d5-ab0c-bcee0e7859cf,3895134,197,16.416666666666668,13911969055,41866535500,41871083700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,792dbee9-5755-449b-9dd8-fdfab7f99ccd,3895052,197,16.416666666666668,13911969055,41871837400,41875003900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,16625b7e-c911-4dbb-bd7b-b772e039684e,3895052,197,16.416666666666668,13911969055,41878633400,41881094100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,96a7e922-31fd-4041-ab6b-5d8d9eda6545,3895121,198,16.5,13912663500,41882053100,41886805800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9abb84e4-f563-49c8-bbe5-00ede9f39eea,3895074,198,16.5,13912663500,41890199500,41900458300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c7126d77-ac10-4829-ab34-042f805ccd56,3895107,198,16.5,13912663500,41900960000,41905760000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2e180f15-448d-4991-b8ce-ed0fdce47a1d,3895107,198,16.5,13912663500,41915813400,41929048800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bbd5b60b-0ff4-4622-b031-65089b77991b,3895134,198,16.5,13912663500,41929477800,41941107000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d6028f98-7860-4ce1-9f61-c875e72ca303,3895134,198,16.5,13912663500,41941732100,41944205400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5cd65a29-d258-4f09-bd90-7c6c953a3d99,3895060,199,16.583333333333332,13913357944,41944574800,41956034400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3fdf134f-f466-42ce-8bf3-2f525310bce2,3895060,199,16.583333333333332,13913357944,41956415000,41962455900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0a83c4de-06fa-4a56-a2b3-82575cffd17b,3895121,199,16.583333333333332,13913357944,41965093800,41974993800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,76a5e150-9453-45e0-bd0b-02d9529f074b,3895121,199,16.583333333333332,13913357944,41976304400,41982765800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7a16efb7-ba64-439a-b8d1-4b33341fe52b,3895121,199,16.583333333333332,13913357944,41983244800,41985374100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f588ffb8-c6ab-401c-afde-4b0c1a4ad974,3895074,199,16.583333333333332,13913357944,41985899300,41993774100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f5b1ab45-5ef6-4a25-b908-531c40ecfb17,3895074,199,16.583333333333332,13913357944,41994530700,41999732300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,77971109-d4df-44fc-8c58-778b5f7e405e,3895074,199,16.583333333333332,13913357944,42000141000,42008549300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e53e034d-e4e3-4396-af9c-3789aed49e4c,3895086,199,16.583333333333332,13913357944,42024298600,42030496100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a648a836-f23e-407e-908c-2d74c08c5d8b,3895086,199,16.583333333333332,13913357944,42031743800,42039074000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e6548093-2ec3-4b32-ad9e-c13164f9eb7e,3895086,199,16.583333333333332,13913357944,42041965000,42047181800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c9fbb482-a1bd-4a60-99d8-4dc04495c41a,3895086,199,16.583333333333332,13913357944,42049075000,42073949100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,44adc433-a604-4dfa-ac83-95eaa45264d3,3895086,199,16.583333333333332,13913357944,42074619300,42084329400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ccfcc2a4-b123-4e6f-bb1e-4204f93b1b24,3895060,200,16.666666666666668,13914052388,42089490700,42092809500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,23f4c933-a179-42cf-980f-74eff232c2f1,3895060,200,16.666666666666668,13914052388,42096922500,42099437900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,daf13775-c709-498f-a1b5-f6b9e146db6b,3895060,200,16.666666666666668,13914052388,42099990100,42103586100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7da92d0e-971c-43dd-a7f3-2511b29bd57f,3895121,200,16.666666666666668,13914052388,42104149900,42106800300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3adbde33-f5f6-4f4b-8ab0-7aa75bb49341,3895107,200,16.666666666666668,13914052388,42107386000,42111242500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bad0945f-7f75-4d9a-9ecc-997bda22be9c,3895086,200,16.666666666666668,13914052388,42111613100,42115278700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f2328187-8156-42f2-97a7-2ee0ffb6a3b9,3895107,200,16.666666666666668,13914052388,42116112100,42122528200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,06e900b7-542e-477d-8696-c42d71038ca4,3895107,200,16.666666666666668,13914052388,42123261200,42129262100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2fd34664-260c-48de-9436-1a04d57e369d,3895134,200,16.666666666666668,13914052388,42129917500,42139537400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a063c968-204d-444d-ba8e-b8defaed5422,3895052,200,16.666666666666668,13914052388,42141437800,42176928500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1e6bcd21-4a17-4a02-8027-ef9f77b3cd2d,3895121,201,16.75,13914746833,42179651300,42182466600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,62ea6343-6d67-40a5-bc8a-5a677b785307,3895074,201,16.75,13914746833,42182879500,42200164300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ee5e48bc-8faf-4832-b825-5991970ce338,3895074,201,16.75,13914746833,42202531600,42231401000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a91e8210-91ec-44f0-98f4-9e05c3a0fe3d,3895074,201,16.75,13914746833,42231951400,42235130700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0239eda8-4ff5-4d7a-bcda-1cf186225f81,3895074,201,16.75,13914746833,42235766200,42245162100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0995d99a-e32a-425d-8268-3a85ae939a7a,3895086,201,16.75,13914746833,42264994500,42268539500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f4da8ee3-57ce-431e-adab-2750f84a0ac2,3895086,201,16.75,13914746833,42268992300,42274903300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e9e37024-1acc-4745-9fec-1a15723ba7a9,3895107,201,16.75,13914746833,42275443100,42300823200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,239ffa71-f8ac-430e-8b57-e1a2b538fdca,3895086,201,16.75,13914746833,42301241800,42304933500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6737edef-f7b9-4344-a16c-41753531e22c,3895086,201,16.75,13914746833,42305543400,42325269100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ba29c511-5821-4bd5-9891-5b1eeabd18d0,3895052,201,16.75,13914746833,42326141800,42331551800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f06ec916-de24-4b51-9778-0f0264c35cca,3895052,201,16.75,13914746833,42380781900,42383282800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,fa6fea07-6678-424c-ad05-f279a528bd28,3895060,202,16.833333333333332,13915441277,42383783800,42386954700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ed6a802e-8bd2-43f0-bd58-f3bb52d354f7,3895060,202,16.833333333333332,13915441277,42387494800,42432221400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,30056cad-6fc9-480e-9270-daebd609d4a8,3895060,202,16.833333333333332,13915441277,42432584500,42437120400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9ffe785f-f42b-456b-aef5-a1bc558439dc,3895121,202,16.833333333333332,13915441277,42437712900,42442107100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,922394ef-ca71-4347-b37a-b990f0c16a4d,3895121,202,16.833333333333332,13915441277,42442982900,42449838100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,130afcba-4b16-4de4-a0d4-ec8ebb6487c6,3895107,202,16.833333333333332,13915441277,42475053300,42479183100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5b85a3a5-887a-40b3-85b4-bea0b41e5148,3895134,202,16.833333333333332,13915441277,42480803800,42484229500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,20998e8c-81f3-41ca-b066-dfe4b384009c,3895107,202,16.833333333333332,13915441277,42484744700,42497937700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8b72d96d-ed9a-4019-a678-f7fa7ec57707,3895134,202,16.833333333333332,13915441277,42501052800,42505269800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5a280f38-320a-4d59-ba8a-cb4ed45fc8ec,3895067,203,16.916666666666668,13916135722,42506783000,42512737100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8414b06d-1085-489c-9e8a-bb5990ee652e,3895060,203,16.916666666666668,13916135722,42542970500,42550698300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,cc2d56f3-55b0-498b-89c6-488bb332eb26,3895107,203,16.916666666666668,13916135722,42551277400,42557916000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c0d373dd-6241-4116-b046-4a379fa4065b,3895134,203,16.916666666666668,13916135722,42588360900,42593069800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8e2f0d5f-76bc-4074-9c9c-6db01ed09340,3895067,204,17.0,13916830166,42594653200,42618994800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d97f0ae0-eb7e-4fcd-9920-59ce25e17182,3895067,204,17.0,13916830166,42619400000,42624817300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,704a7634-3317-4d13-946a-2c30d8b4e2db,3895067,204,17.0,13916830166,42626161100,42640799200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,38a4ff68-015b-423e-a8f5-6ff82897e961,3895060,204,17.0,13916830166,42641247800,42647603100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,104a2a5f-f42f-45e3-a0be-0b607ce6ef8d,3895060,204,17.0,13916830166,42668585700,42677010800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0a87405c-ee48-434a-9258-ff48a830c91b,3895060,204,17.0,13916830166,42678196300,42696426500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,795c31a8-defb-40c2-b50c-8c64e3ace87a,3895121,204,17.0,13916830166,42698500200,42709965600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7b2b97e5-514f-4ee7-852f-e97c2bf0ab46,3895121,204,17.0,13916830166,42711763200,42749698900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,fddd59c2-b0a0-4602-8c9f-b01f08a4df91,3895121,204,17.0,13916830166,42750455700,42753548000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,faa7b2e9-52ce-4f10-9f35-89d48cfcdbff,3895107,204,17.0,13916830166,42754097100,42757192300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,18b078eb-e5e4-4ac5-9a56-e5ae180c4cde,3895107,204,17.0,13916830166,42757999500,42800211700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e4a00a28-311e-44fc-b9e7-a030e7f36a37,3895074,205,17.083333333333332,13917524611,42800676300,42803865000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f586872d-11e2-4192-8560-ca5b871d9a0d,3895086,205,17.083333333333332,13917524611,42804734700,42840712800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6c17d90b-75bc-4b72-8b30-16eb020400c5,3895086,205,17.083333333333332,13917524611,42841299200,42849002400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,cf6f5f44-46a4-43e7-89f0-3e0871418c79,3895134,205,17.083333333333332,13917524611,42850550100,42861885600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,854c2dd7-f927-4e0c-97db-cf2836aef39b,3895086,205,17.083333333333332,13917524611,42863517800,42868558900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b2990b07-2c4a-499c-ad6b-d3f86fcbf923,3895134,205,17.083333333333332,13917524611,42869932300,42885741200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,469750b6-7b77-448a-a6eb-0c08c4120fb2,3895107,205,17.083333333333332,13917524611,42898246100,42907899700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,fca572a5-4cbf-4682-b722-f491b76bbe7a,3895067,206,17.166666666666668,13918219055,42908334100,42912192600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,730f71ea-4842-43ed-93d4-c4e8bd167f84,3895107,206,17.166666666666668,13918219055,42912611300,42929809000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,fdfdbc2b-100b-4a25-8e40-f841713eaa5c,3895107,206,17.166666666666668,13918219055,42930616500,42936859700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d032e8c5-0027-4255-9ebc-8a92fe3b1428,3895107,206,17.166666666666668,13918219055,42938159200,42941091700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,006c33a6-6491-4858-96d7-48ef5b8c5f9a,3895107,206,17.166666666666668,13918219055,42950568300,42973251600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5a93556c-aeea-4cf1-a648-348fcba497cc,3895074,207,17.25,13918913500,42973748500,42976782200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3507a2bb-88cf-4224-a566-3ccd25feb313,3895074,207,17.25,13918913500,42999696300,43021786800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f8bcfd72-54ce-48f9-b066-488fb1cff269,3895113,207,17.25,13918913500,43024828800,43030211900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0bb9b15a-2163-4b58-a1aa-b32213d88edf,3895113,207,17.25,13918913500,43033795500,43053322500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6a46486a-caf4-4944-9898-6c401f82df2a,3895107,207,17.25,13918913500,43054248100,43057258300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a869407d-c350-49ee-a923-7fc80a69164b,3895107,207,17.25,13918913500,43057977000,43065263700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f5cb25b6-6bac-4cf2-a23e-bf00aa9fe0a2,3895060,208,17.333333333333332,13919607944,43076452200,43081305600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,555457d4-fdf7-4d31-ba9f-163ef1fa44cf,3895060,208,17.333333333333332,13919607944,43081768100,43089448000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,606cbe57-a568-4e08-aa74-b89bd94f0b0d,3895074,208,17.333333333333332,13919607944,43089956300,43107854400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,19fc26e3-e2cd-4b33-8685-6855e3cba0d0,3895113,208,17.333333333333332,13919607944,43108212200,43111456300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,26c4a926-4865-4d01-8e8b-bac1887ad37c,3895113,208,17.333333333333332,13919607944,43113094500,43118223900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,04599be4-bb7c-4eaf-a3ff-bf64dd1387e3,3895113,208,17.333333333333332,13919607944,43119576200,43126953400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9719df55-b7b8-4c59-8bff-7836593b60db,3895052,208,17.333333333333332,13919607944,43140427200,43143996800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b7290de5-2a10-4d8a-a1a8-0e2b15375389,3895086,208,17.333333333333332,13919607944,43144415500,43147523900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4258a04b-4181-4823-b873-53c15c996900,3895086,208,17.333333333333332,13919607944,43148500600,43153606000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4d1d6542-05df-4c99-9ee1-4fc448d04be3,3895086,208,17.333333333333332,13919607944,43154694800,43158708700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d64c9e2b-97e5-44a9-8b6c-f04d5a513555,3895074,209,17.416666666666668,13920302388,43159136200,43166754400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,93fa55a4-e47d-46f3-ad8a-56d96f4f49e9,3895074,209,17.416666666666668,13920302388,43167233100,43183311200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4be842db-8609-483d-b4f7-44b716327f31,3895074,209,17.416666666666668,13920302388,43183681900,43186585100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,13720ec3-e32a-441f-b0df-ff023e7b6d7a,3895113,209,17.416666666666668,13920302388,43187694200,43200741600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,19a92bc2-a7fb-4ca4-989f-c23629388f2f,3895113,209,17.416666666666668,13920302388,43201247600,43242462600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b935b96c-0415-4c16-89fd-78aa77b5a5c3,3895113,209,17.416666666666668,13920302388,43244486600,43250395200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,cdda1d46-0250-4c23-8f29-ce4dab162b4f,3895134,209,17.416666666666668,13920302388,43261455800,43264815700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,570d413f-e9ef-4233-be62-293f256249c7,3895052,209,17.416666666666668,13920302388,43266116800,43270565500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5b787a90-5908-442c-948c-798530d53b46,3895052,209,17.416666666666668,13920302388,43287389000,43290552600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4bb1ab04-da7c-4321-9d6a-95c972ef344b,3895086,209,17.416666666666668,13920302388,43291630300,43296245200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,97ef2d61-cf0c-471f-8a42-5bfe3262fef9,3895086,209,17.416666666666668,13920302388,43311870500,43315549500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9267cb15-62bc-4b7f-a3c3-c6b40cc52a6a,3895113,210,17.5,13920996833,43316005300,43319904500
