run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,bb60fb7c-cdba-45cd-9403-9fe70eac599e,3895086,75,6.25,755673533,1838171600,1839381900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a0905d11-1ec5-4b7a-a98c-963d4cd31d70,3895086,75,6.25,755673533,1839541900,1840669400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7583768d-7e29-47cd-af3c-cf0b393f6ee5,3895086,75,6.25,755673533,1840859300,1842247600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,38bdbceb-2d1b-4b19-b303-df25485ff8cf,3895113,76,6.333333333333333,756367977,1842443300,1843629900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e1a2cf65-5a43-4d3d-934d-8c2fe376ad00,3895113,76,6.333333333333333,756367977,1843804400,1845181500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5f497f92-d774-4657-adf5-8e4bc8af2247,3895095,76,6.333333333333333,756367977,1845334300,1846253900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7aba694b-2ebc-401d-be15-655d0b773b87,3895095,76,6.333333333333333,756367977,1846391100,1847577100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,8dfa2725-e96f-4a76-bb98-9ee4575d6a03,3895086,76,6.333333333333333,756367977,1847803600,1849108700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,f9364b88-b733-45cf-a170-19bd0c68cdbc,3895074,77,6.416666666666667,757062422,1849333500,1850626000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a84cf4b4-83d9-478a-aa80-3a0eae44c904,3895052,77,6.416666666666667,757062422,1850836700,1852149000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,1ea7e806-c0fc-48a8-829a-af9ea7b3aa73,3895052,77,6.416666666666667,757062422,1852349500,1853473200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b772fbf5-f3a6-47cf-99bf-5c7adba135f8,3895113,77,6.416666666666667,757062422,1853649700,1854830300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,068a8c35-4ab7-43d1-8463-c4452fd842bd,3895067,77,6.416666666666667,757062422,1855027700,1856262400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,1c068f50-c84a-4e1d-824e-578b65120800,3895113,77,6.416666666666667,757062422,1856523400,1857926300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7d37b5cc-3e2d-4ab5-b4af-a45e73138874,3895113,77,6.416666666666667,757062422,1858133100,1859683600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,d3eafa83-830e-4546-b34f-72ea722a5e41,3895113,77,6.416666666666667,757062422,1859920600,1861170700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,ac7217b3-16a1-434f-a555-38147f80fd38,3895113,77,6.416666666666667,757062422,1861391700,1862922300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,195e209c-bc46-4725-ad21-f82a13d77148,3895074,78,6.5,757756866,1863119300,1864488500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5aab8dfd-d52c-4f67-806a-20e57ec5d557,3895074,78,6.5,757756866,1864686900,1865825800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,bbf03926-59ca-4606-9ea2-3cd31eb2fff9,3895067,78,6.5,757756866,1865997800,1867155300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,6fc5bbd2-8105-451e-ad72-538d52fdd810,3895067,78,6.5,757756866,1867357100,1868441100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,f500021a-9e63-4063-afe0-b13494e43e25,3895113,78,6.5,757756866,1868609000,1869793200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7fd60487-cf13-4688-a589-1979aee7d23a,3895113,78,6.5,757756866,1869973300,1871199900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c82d0617-8b6a-4c3a-87b0-6a2aac137cbd,3895121,79,6.583333333333333,758451311,1871398000,1872782100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e6ae1bb5-29df-4ee2-861a-12940ff0fa0c,3895121,79,6.583333333333333,758451311,1872950300,1874005400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,d027a7a8-d227-41d0-854b-c86a4a71e20b,3895074,79,6.583333333333333,758451311,1874149200,1875148500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,ed5753a5-c289-4649-b971-065a09c34081,3895074,79,6.583333333333333,758451311,1875285900,1876385000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,0cff468a-4801-4e93-bdff-e3cf0fb9e825,3895067,79,6.583333333333333,758451311,1876545400,1877656100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a0ad5112-916a-41aa-8d46-d7681863838a,3895113,79,6.583333333333333,758451311,1877825800,1878942600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,9bae5df9-4f8d-4f3e-861a-e44685e969a9,3895086,79,6.583333333333333,758451311,1879091400,1880303600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,030b5453-777e-489d-9691-bca667cdbb07,3895067,80,6.666666666666667,759145755,1880500900,1881789500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b3e931e5-5dc9-4367-8a43-f27bd647d688,3895067,80,6.666666666666667,759145755,1881969400,1883339100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,86b4af1d-95ac-4092-9d96-efc8703ea4a6,3895113,80,6.666666666666667,759145755,1883535800,1884568100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,03442bfd-3838-49c7-898a-1f0c6950d9f2,3895086,80,6.666666666666667,759145755,1884708100,1885719500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,896dc77b-f5fe-4a62-bcb2-a2b3ea7c36a5,3895086,80,6.666666666666667,759145755,1885860200,1886913200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,42ba23fd-6dda-41c5-b674-5fe50e298b30,3895121,81,6.75,759840200,1887087000,1888335500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e083ff1e-a815-4ceb-be0d-74e46f4b2105,3895121,81,6.75,759840200,1888513400,1889673300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,4accf764-c81d-4823-937b-355299ea8c73,3895074,81,6.75,759840200,1889832000,1890943700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e8cfafef-37c7-4e00-be7f-4bee056a1e72,3895052,81,6.75,759840200,1891126300,1892162800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,86913597-82b0-4000-9be5-2b7fa42caa76,3895113,81,6.75,759840200,1892319600,1893557700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,ba9abae9-f6c5-434d-ae12-bd0b2c182bc6,3895113,81,6.75,759840200,1893775200,1895139500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e243eff1-e63a-41fb-98e9-2bde3272420a,3895113,81,6.75,759840200,1895332000,1896648300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,4c5443dc-d6fc-427d-9bac-1ffea8874db9,3895086,81,6.75,759840200,1896854500,1898138000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,107a8aee-57d5-4f7a-8971-91621e90374f,3895086,81,6.75,759840200,1898364800,1899705200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,507d41e8-a33f-4d01-b9ff-168feada4ee3,3895086,81,6.75,759840200,1899938500,1901138400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,62fbcc89-c9e1-40a1-acdd-06d58528a62b,3895121,82,6.833333333333333,760534644,1901301000,1902318900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,f21cae0b-5501-4169-bf7a-f978ab2259b1,3895121,82,6.833333333333333,760534644,1902494300,1903613900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,2a4589ee-8a60-4838-bb5f-949f057a46be,3895052,82,6.833333333333333,760534644,1903756900,1904935700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,fe0f397f-f5e0-4759-9e45-af76f196daa7,3895052,82,6.833333333333333,760534644,1905069700,1906272800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7f9bca75-fdac-456a-a077-a1b6679635f9,3895067,82,6.833333333333333,760534644,1906430000,1907407300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7e6e7d87-a93a-4d9b-9518-b45914cddc8e,3895086,82,6.833333333333333,760534644,1907610600,1908966700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,13c22074-4da3-469f-af37-643f4a6d2211,3895074,83,6.916666666666667,761229088,1909192600,1910395500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,fa58fa6c-9d21-48a3-b8f9-7a66751a2a7a,3895074,83,6.916666666666667,761229088,1910633100,1912054400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c5a4b0aa-b03e-4e82-a80a-ea91e7ecf394,3895052,83,6.916666666666667,761229088,1912233100,1913620500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,29ebd69c-b1d1-4dc7-b54b-31a857a4d433,3895067,83,6.916666666666667,761229088,1913868200,1915212100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7f356a1a-a126-4380-8bab-651b39b4bceb,3895095,83,6.916666666666667,761229088,1915451400,1916904400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e6de5b8f-521e-495c-bcc2-1496fe2c2457,3895067,83,6.916666666666667,761229088,1917102200,1918367400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,78eec9d2-2279-474b-8174-5955e289ab49,3895113,83,6.916666666666667,761229088,1918573700,1919750000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,ff5a7afc-11a6-4f3c-b55c-403c5730e20b,3895113,83,6.916666666666667,761229088,1919947500,1921128800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,787336fc-bb27-441e-9329-430b61f3c14b,3895086,83,6.916666666666667,761229088,1921323900,1922529400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,6c237c16-6750-4dc1-9995-bd07debf26c1,3895052,84,7.0,761923533,1922710900,1923939800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,587dfd13-6676-4362-a28f-be1edea9a6c6,3895052,84,7.0,761923533,1924145700,1925194500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,6b5e6f95-6428-4d18-b21d-9c9a79525b5a,3895095,84,7.0,761923533,1925377600,1926482800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,56f7af39-fd83-4562-94a1-ef575eab5c2f,3895067,84,7.0,761923533,1926694400,1928021100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,2bac81e7-2ae1-49d5-93fc-c73136033765,3895095,84,7.0,761923533,1928219200,1929417100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,111b9035-afa8-4884-8908-b5c13ccb8b02,3895086,84,7.0,761923533,1929593700,1930869700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,42a5a0e6-3823-4e64-ba59-9875f5ffb0ad,3895086,84,7.0,761923533,1931041500,1932273200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5b4be5da-e353-47d1-9aa2-e412034a7cc9,3895121,85,7.083333333333333,762617977,1932436800,1933550900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7b1bfe4d-343b-4a49-9f36-ac1c9281053e,3895121,85,7.083333333333333,762617977,1933723800,1934843100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5f38e18f-86ae-43b3-a606-39c39db57cee,3895052,85,7.083333333333333,762617977,1934986600,1936070100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5f0b504c-329e-4a36-9b61-e4fcfa79dbad,3895067,85,7.083333333333333,762617977,1936251800,1937410500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,d47829c7-5e69-4c6e-bd70-9fcceb367367,3895095,85,7.083333333333333,762617977,1937572500,1938756700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,8b9f3b73-7860-4cab-accb-f394ff0cf96f,3895067,85,7.083333333333333,762617977,1938946600,1940118300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,6521de44-af00-4c95-a37f-4936185cbd0c,3895067,85,7.083333333333333,762617977,1940303100,1941594500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,f3f24509-b665-4851-9411-fa3fd6de93f8,3895113,85,7.083333333333333,762617977,1941807000,1942972700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,726edc96-91b9-4771-85d8-b5dd43e7bbe3,3895086,85,7.083333333333333,762617977,1943120200,1944335900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,4d769c60-6b01-42c7-ba36-1565e549eae8,3895052,86,7.166666666666667,763312422,1944486500,1945602400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c241d9b6-58dd-4ea2-8b5e-16e7aef4e822,3895052,86,7.166666666666667,763312422,1945754500,1946802900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,3c0fbaec-8fc8-4e7a-99c4-0210d8e061e5,3895095,86,7.166666666666667,763312422,1946984100,1948130000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5d5b8e92-4834-42c7-886b-7c908d58f5ae,3895095,86,7.166666666666667,763312422,1948268100,1949316600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,9f6e6858-572d-4258-b587-e91b56d684d3,3895067,86,7.166666666666667,763312422,1949493000,1950636000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a4f84a5e-7d03-4a36-97ae-d1ad5b9e1121,3895067,86,7.166666666666667,763312422,1950777200,1951959800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,345cb7e8-5870-4a38-bc70-b4727a52d6fa,3895113,86,7.166666666666667,763312422,1952175100,1953237900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,6abd10fe-abb5-4ef7-8139-fc8300228420,3895113,86,7.166666666666667,763312422,1953383500,1954571100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,540d57d3-6135-4d4e-ac1b-cdaf6d884ea2,3895086,86,7.166666666666667,763312422,1954796600,1956146000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,bbe8d73a-45fd-4e6a-a589-d54755e6a1cc,3895086,86,7.166666666666667,763312422,1956354300,1957634700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,f1de8ed7-dd06-4972-8198-fc3268ff24cf,3895052,87,7.25,764006866,1957849200,1959021700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a8d82eb3-1443-4b6d-b31d-5118f044f4bc,3895052,87,7.25,764006866,1959183000,1960228600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,2747e907-b5f5-49ce-a909-8fda34bd750f,3895086,87,7.25,764006866,1960402400,1961500100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,56d69800-edf7-4142-ab4c-9526158c14df,3895086,87,7.25,764006866,1961636800,1962571000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,2893e770-31b5-4ebb-841e-a1658c844d55,3895074,88,7.333333333333333,764701311,1962738100,1964135900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,29f5b82a-3d6b-4a71-9a45-22f52290b730,3895121,88,7.333333333333333,764701311,1964332000,1965500200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,42d34e4a-89a3-415f-a454-449a5dd7cdee,3895121,88,7.333333333333333,764701311,1965681700,1966961200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,0376753a-5e29-4cd4-a4d7-008663a3ef13,3895052,88,7.333333333333333,764701311,1967122600,1968560000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,beca7090-e47b-48f6-97fe-75ca3adcef14,3895095,88,7.333333333333333,764701311,1968747600,1970055900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,d9b493eb-d245-442c-9601-4b14887e636d,3895067,88,7.333333333333333,764701311,1970277100,1971510900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,2d52eb52-cff2-401e-a12e-b6299e0198b1,3895067,88,7.333333333333333,764701311,1971704900,1973153500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,2a4b618e-fbb6-4fd9-b3f6-17220dbb0cd2,3895074,89,7.416666666666667,765395755,1973381000,1975077700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,646f5a83-a844-4c20-9a34-2cfae264f835,3895074,89,7.416666666666667,765395755,1975307000,1976564600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,64be0f38-c5d1-4a99-842b-603860a63b66,3895121,89,7.416666666666667,765395755,1976764200,1977998700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,3c5e67f5-946c-4062-bb82-b40e613923ab,3895121,89,7.416666666666667,765395755,1978153600,1979366500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,d8fa0a0f-dbd5-4d56-849d-e542d0f4c863,3895052,89,7.416666666666667,765395755,1979544400,1980804600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,4365972f-a6eb-41f4-8405-84a44f9c3f15,3895052,89,7.416666666666667,765395755,1981021600,1982123800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,1ebc41a8-9a54-4ed7-b7f0-0ad98ca182d9,3895121,90,7.5,766090200,1982270100,1983666500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e9349458-19c1-433d-a74b-514a898592ca,3895052,90,7.5,766090200,1983830100,1985234200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,f5b2bcc8-9b50-4da0-aa1f-3d552544b1f0,3895095,90,7.5,766090200,1985520300,1986819800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,942e1fa9-401d-4f6a-aeda-0317698cd045,3895095,90,7.5,766090200,1987038200,1988359000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,87f538be-2098-4fe4-8810-f51747834230,3895113,90,7.5,766090200,1988549300,1989994600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,66b31129-9550-48eb-aab9-fdc69ac92c81,3895113,90,7.5,766090200,1990196500,1991446000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,df2e5510-62cc-4163-98c5-5a8a588c1ad8,3895113,90,7.5,766090200,1991632700,1992862700
