run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,249c087a-57fd-4380-8163-b270ca216e68,3895074,299,6105953500,6105953700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,efafb7cf-dca9-4911-b0be-52eb4fa6a7ff,3895067,299,6107518200,6107518600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5819712d-1202-4261-b09a-3c5a035d31c4,3895113,299,6108904100,6108904400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,aa74e2d6-5821-4d22-815b-f180bd50d595,3895067,299,6110117200,6110117500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e8c6b47d-c8ce-4f5a-bce3-a4920939ebe7,3895113,299,6111316100,6111316300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,dc30c04b-62a8-4004-8fe6-24d22811d7b7,3895113,299,6112349700,6112349900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,2134c16a-89a6-4c8f-bcc3-95339ff6ee8c,3895052,299,6113655900,6113656100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7cd7ca7c-1a6f-4462-a3d7-807dee884e86,3895052,299,6114846000,6114846300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a51e1b30-3f66-4cb6-aa08-611959cf6adc,3895060,300,6116348000,6116348300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,ceafaebf-d3ac-4908-a79a-f59d2e88ad4c,3895060,300,6117426900,6117427100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,87409ec8-1ff0-4642-b767-d9a46f5ce73e,3895121,300,6118793300,6118793700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,fac41051-b41b-4225-96c2-c7bf36a1207f,3895067,300,6120355200,6120355500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,afc49b5c-9965-4b69-8368-80f1cc87a50f,3895067,300,6121534200,6121534400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b96f1f4a-8655-463f-ba71-5f18276acc6a,3895113,300,6122978600,6122979000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,8108d6ee-d747-46a2-877f-ce8d6bd7f451,3895113,300,6124282900,6124283100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,9558bdd0-94c9-4cb5-8a73-ffa3172737ec,3895113,300,6125600300,6125600600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,eb4e9b3c-8691-4e5b-a98b-bbf020338c86,3895113,301,6126807900,6126808100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7de44808-f2d7-4e70-867e-3e80d4d3ac44,3895052,301,6128217300,6128217500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,3aa52e8d-cde4-41cf-a8df-9cec290542e0,3895086,301,6129417300,6129417600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7dd1d933-8e69-45a8-92b1-d4769bca669d,3895095,302,6130723100,6130723400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b8e73548-07dd-497a-9304-4808ae894b6e,3895095,302,6132262000,6132262400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c7283f15-0bb0-4647-ae69-794ab9cc5519,3895060,302,6133362600,6133362800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,6d7577e3-98ad-4f4e-a818-a5fc53eb32f2,3895074,302,6134739400,6134739800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,0037af2f-1a36-4f81-a0cf-58e64700f6de,3895067,302,6136202600,6136202900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,df961d90-fc03-4f0b-8772-a1b9ef05ab58,3895113,302,6137629200,6137629500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,dfb18a12-cd4c-467a-98ac-b9d0c4ba74f7,3895113,302,6138917500,6138917800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,060e3a55-03f6-479f-b489-4c652141074f,3895113,302,6140387100,6140387400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,83eea9c1-06df-47e7-8331-e4ea00bcd5b7,3895052,302,6141744300,6141744600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,cabe7a89-5bbb-4aff-b7e9-04be4291461c,3895052,302,6143355500,6143355800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,db033c3c-c5f2-4c87-b560-27eb9759a6a2,3895052,302,6144899000,6144899300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,f9d09c0a-2818-4faf-ba9d-4b0bec1414bc,3895052,302,6146509800,6146510100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,575fd3db-8c8d-4fa2-8f8d-89fd4c0c857c,3895060,303,6147729300,6147729700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,8019e093-194a-45f9-b023-b71b55ca31af,3895060,303,6149160900,6149161300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,db1df0d6-2710-4cd6-9680-3be33c6da982,3895067,303,6150447600,6150447800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b16ae0ab-32ca-4054-a821-7ee170618cca,3895067,303,6151967100,6151967300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a0c8ca9b-ff31-4ce7-ba5f-69ec864bbcfb,3895067,303,6153200500,6153200700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,102d700f-edb6-4450-9564-f9357198e84f,3895086,303,6154365700,6154365900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b2040ece-5bfc-40ba-9dc3-280d14f09e05,3895086,303,6155492100,6155492400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,718fce06-ce88-4acb-bb98-58dc617a96c8,3895086,303,6157194200,6157194500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,915b16b5-48ce-4314-8502-7f45b4386917,3895060,304,6158729400,6158729800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b2d9f8ab-85c0-41b1-8326-ff74fc3e165b,3895074,304,6159938000,6159938300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,3c7d1ab8-3ffc-461e-ad62-0aa4126f896b,3895074,304,6161085400,6161085600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,386e6305-4872-4f18-b622-d4339d7905c4,3895134,304,6162352000,6162352300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,36ec1e91-9ed7-4dbb-9543-9454e8745816,3895134,304,6163616500,6163616800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,4420a63c-a82e-4492-9a2e-153f57eb246b,3895067,304,6164965200,6164965500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,cd0849a2-1147-4614-a938-c73111f1e2eb,3895067,304,6165990800,6165991100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,0c35dc03-4034-4ca2-943b-4d2eb061e176,3895113,304,6167489100,6167489400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e4264198-f510-4662-9058-7ab621a69ec3,3895113,304,6169156700,6169156900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,9b5cf4b2-0c74-43f0-b877-34990738da3e,3895052,304,6170704700,6170705000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,78d1e41b-f432-43f2-ae5d-7b0ddab9036f,3895086,304,6171884300,6171884500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,bb89db40-cc3f-4041-bb40-f2dd98ec5ef4,3895086,304,6173455500,6173455700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,0155141d-8b85-42dd-a480-4565866fc2e7,3895086,304,6174568100,6174568400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b494532b-97ac-40df-a52c-53124e07e5d8,3895086,304,6176130100,6176130500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7395219c-f7a8-4a4d-a6c7-06691e49f44d,3895074,305,6177323700,6177323900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,19d7984e-5557-4c9e-8e8d-82a79562a873,3895074,305,6178265600,6178265800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,51e28d97-f246-4253-9def-429310671f5f,3895134,305,6179741600,6179742000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,1c188c3d-1e4c-4e07-9789-5f0b097ad893,3895134,305,6180978500,6180978700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,d5f0e59a-1f5d-4984-af27-e8b16ead1847,3895134,305,6182269500,6182269800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,8ad96758-6bc9-4271-8b8a-683024fe4fde,3895113,305,6183634800,6183635100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a2f6a8b6-bfd0-4f00-b481-c4a141869ef7,3895086,305,6185219100,6185219300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,14753394-c9b4-43da-b362-aa324a935c2c,3895060,306,6186642900,6186643200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,0cea65f8-6851-4a87-b894-ed4b6cc9f3a7,3895060,306,6187930500,6187930900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,6cbaa479-a9b0-4023-9cd4-8e833f4c37f8,3895134,306,6188973400,6188973600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,fed1fed7-f300-4f72-8bf9-84b8c04b534c,3895134,306,6190316400,6190316700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,23fc05dc-8610-4cea-b081-8c677ec5eb8e,3895067,306,6191352100,6191352300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7d705d8e-510f-4254-99aa-b8ae3983f183,3895113,306,6192645200,6192645500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,f1467b99-9da9-46d2-ac75-690a3e4e6022,3895113,306,6193801600,6193801800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5f9c2b45-e34b-4485-9f9c-c04f7a6a8141,3895113,306,6195209200,6195209400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a79fae77-027f-4626-bd9a-43a8da911cc9,3895113,306,6196234300,6196234500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b9d922e7-926b-4ab4-883f-14bef294f95a,3895095,307,6197870800,6197871100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,9782329a-4987-4ed6-b83e-789650c72f3f,3895060,307,6199151900,6199152100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,140e2782-5931-4f7f-b4b3-d8992cc0894d,3895113,307,6200791200,6200791500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,84201b0f-e559-4c49-8c72-b2ca95dd03b4,3895113,307,6201938200,6201938500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,4367de93-46a3-4051-9a03-c6091645b426,3895113,307,6203256900,6203257100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a12bf24f-3f94-4b6b-a4c9-0ab1022463d6,3895113,307,6204625200,6204625500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7a623911-e8bb-4240-91a7-ea53efb3bf67,3895113,307,6205938000,6205938400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,d818ea1b-fc04-4c3f-999d-3c923a1b9eb4,3895067,308,6207156700,6207157000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,66556ab9-c3cd-4075-8cff-e99be86fc596,3895067,308,6208542000,6208542300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,dabb4a55-9daf-4581-984f-65c72af87c2f,3895113,308,6210117900,6210118200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,3e4b67ce-6155-4cce-aa94-52d3c3d9b226,3895113,308,6211302800,6211303000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b6d05a20-dc65-405d-93d6-c19f605a50fd,3895113,308,6212626800,6212627000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,f2fc96e0-e656-4e93-b2a6-371b149cc18b,3895113,308,6213987000,6213987300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5547e81f-56b4-4b07-bddd-4e88812cbfb7,3895113,308,6215263600,6215263900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,6c732d25-06af-445d-979a-8de486f470de,3895113,308,6216715200,6216715600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,680f1e2b-51f4-4060-885f-44b943dcf8df,3895086,308,6218084900,6218085200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,532f5421-1002-4ba7-818c-1737d037ad0f,3895074,309,6219320600,6219320800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,09b34f3f-1ad0-456f-9d0e-130693641fbd,3895134,309,6220562600,6220562800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,45d8d54a-c51c-447f-8c28-03e9807e66f9,3895134,309,6221831100,6221831400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,609bcb20-0647-439e-bf53-2c740528fc88,3895074,310,6222886600,6222886900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a1d192bf-a397-4555-b139-8bf87b76ff89,3895074,310,6224198700,6224198900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,747f518f-8d91-4775-847e-ea3d859a2d6c,3895067,310,6225715700,6225716000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a1d192bf-a397-4555-b139-8bf87b76ff89__rev2,3895074,310,6225832600,6225832900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e0293eec-a320-42e6-bf9c-776ea3503c80,3895113,310,6227041500,6227041800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,db738598-8c4f-44a6-8d07-5dba07dd8beb,3895113,310,6228357900,6228358200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e977c99a-d4e4-4812-8753-825831ea0a3c,3895086,310,6229820100,6229820400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,513a4b6e-de63-4ac2-af0d-169a0db57dee,3895086,310,6231037200,6231037500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,39f82a98-f156-451b-8a78-d38df708fe7d,3895086,310,6232504000,6232504200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,9564460e-4591-4403-ba64-eef8909d478b,3895074,311,6234099700,6234099900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e4592b39-096a-471d-ac41-d41533b199e0,3895074,311,6235685400,6235685800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,6d8b0a03-77b2-4c9e-b013-220e2b370560,3895134,311,6236973400,6236973600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,45e0b58b-2260-4018-820d-cff887cddebc,3895134,311,6238432200,6238432400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,adb989ce-7a4a-47dc-8dcd-7283780030ac,3895134,311,6239763000,6239763200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,073aa6a8-86a6-4d30-8eec-ce1c6dc16a83,3895086,311,6240878400,6240878600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a150ed53-71c7-4630-87d7-d4259178dc89,3895086,311,6242440100,6242440400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,3acafed4-ed80-481d-adb1-6d8bcabdb08d,3895052,312,6244020600,6244020900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,11f8cda4-8e26-4350-99f8-210e244442e2,3895060,313,6245551400,6245551600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,73e93481-ff4c-4edb-8ef5-9ee2a3b5f35b,3895074,313,6246812600,6246812900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,d0b08268-9caf-485b-b0bb-7b02cfaf47ac,3895134,313,6248053000,6248053200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,6378a2d7-fa17-456f-92cc-7de2179432cb,3895134,313,6249261800,6249262100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,84123f89-e20a-454c-ab6e-d5a6e63880af,3895086,313,6250523600,6250523900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,3b2b6418-b75c-44fa-8975-8fb60e3c7b7c,3895086,313,6251757700,6251758000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b676a690-300d-462b-b0a0-44689f3e7271,3895060,314,6252931200,6252931400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,0b6cf8b2-8c0f-479b-9e85-5662f9cf2f79,3895060,314,6254282200,6254282400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,3c2cbdfb-eca8-4567-bea4-efa56a11ff0c,3895060,314,6255853700,6255854100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,605b7d6d-f015-4950-9733-14ba5fd4e42a,3895060,314,6257002900,6257003100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,2f0fbbcc-2fda-4daa-806a-056a5187ebba,3895060,314,6258378400,6258378700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,9b1e8c53-a1de-4f2c-99e6-0b9aaaa1c745,3895134,314,6259887500,6259887700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c23e3eb6-c6dd-4b4f-8eaf-5473b505ad9a,3895052,314,6261433400,6261433700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,394bdb55-88c5-43c6-a113-15457f7dcf1b,3895052,314,6262786100,6262786300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,4f1d2266-06ab-4b6d-a731-2f03cfa891e3,3895113,314,6264299500,6264299900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,99fab9e3-ddf0-4f49-89cc-ed1438559485,3895086,314,6265673000,6265673200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c43891c6-f7d0-4b53-854f-7b0c0bf409d9,3895086,314,6267019300,6267019500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b02d8af1-0dd1-423d-94ea-c81f1d60adfc,3895060,315,6268529900,6268530300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,d2d96254-cdb5-40f6-a713-824acbab17a3,3895107,315,6269871600,6269871800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,02302c67-a71e-4acf-bab1-d73bccb3ff36,3895134,315,6271359700,6271360100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,dacab50e-dea6-47d0-a67f-506895f82189,3895134,315,6273103900,6273104100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,392dd4b7-a180-48b3-9dbc-acabf60191e3,3895052,315,6274166300,6274166600
