run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a815f844-803f-46d0-98ef-cb7d3aca3c8b,3895067,25,34564407800,34564407900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4a4a7e44-43c5-44e2-bf4c-ca1637daea87,3895107,26,34564427700,34564427800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2c82e5ca-792d-4700-8f46-ad27ebbb3545,3895107,26,34564447600,34564447800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,10df0432-33a1-4c21-9b36-dc9a9488ba69,3895067,27,34564467500,34564467700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,cfe9b540-ca3b-4aad-b553-0674713203bb,3895113,27,34564486500,34564486700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,87c20b3f-2fe3-4696-b387-5997a79262eb,3895052,27,34564505600,34564505700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5eda2c39-e90d-4640-8f45-08b160fad109,3895232,27,34564525700,34564525800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,12eedca2-420b-4b01-a81d-12b847d2f8a6,3895107,27,34564573100,34564573300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b343f95e-f220-4957-afda-b760c0859784,3895107,27,34564594100,34564594300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d4611d70-d895-41fc-95ab-a1c65347c86b,3895095,28,34564613800,34564613900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,840ff5f2-d85f-41e9-a575-0f4c3957e089,3895232,28,34564633500,34564633600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f2148745-955f-4ae6-99fc-7eea72344f5c,3895052,28,34564652500,34564652700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b55968fd-90e6-4fdd-8f96-f51de001624d,3895232,28,34564673100,34564673200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6b3357d7-8b5b-4068-944b-8abb2b0458ff,3895086,29,34564692200,34564692400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ae5bee75-9e2e-4cae-8851-9bc9f0cc7b5a,3895095,29,34564712500,34564712600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ee3252c0-e79b-495e-ae80-583351179971,3895113,29,34564732300,34564732500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,19f46068-5944-4812-bfac-1e1aa46413fb,3895113,29,34564752000,34564762800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0eb76ef4-ed2e-4a58-b18f-6a3f6722f9e1,3895074,30,34564783800,34564783900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,03f18fb2-bb09-429b-8c8e-77902d55e9ff,3895232,30,34564804700,34564804900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b3acab4e-f147-4ab7-8b84-8d90f00ed126,3895067,31,34564824500,34564824600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e06cfc4c-9c3c-4733-a711-b3d88fad8f32,3895086,31,34564844100,34564844300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5139bbac-6a19-4cef-956b-a1a6c0e36dbc,3895095,31,34564864000,34564864100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8dd23275-eba9-4971-bce5-da81859b6b2e,3895121,32,34564884000,34564884100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b858f0f4-ba17-4962-b947-b84799009462,3895113,32,34564904300,34564904500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b46c5f89-d9b5-4ce1-a70e-cc0c90bfd3c2,3895232,32,34564923500,34564923600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,cea8d5d6-ae93-453d-89ce-21d3e197d9db,3895232,32,34564941600,34564941800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,592d4541-7545-4895-bb90-16cd88fd6bf2,3895121,33,34564961700,34564961900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4dd4ac95-4164-4d15-8e70-836f84f12a8a,3895121,33,34564981100,34564981200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d9e6bd9b-89d4-45ee-85fc-00900e577173,3895121,33,34565006100,34565006300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,35c75d8f-f13e-4940-8843-96202930c58c,3895121,34,34565033900,34565034100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d97ce31d-b6bd-454f-b4f3-583b06b5b821,3895113,34,34565090100,34565090300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,85dfbc6a-fd21-43a7-83fb-fffccd805f7e,3895232,34,34565121500,34565121700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5e8cf1bd-a044-4542-b2bf-cac8667f4322,3895113,35,34565148200,34565148400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,edd5ce07-d5a1-480e-b4b3-d3cfe453d008,3895113,35,34565177400,34565177600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d5f49005-e164-4a56-b36c-8e788d813b4c,3895086,36,34565283200,34565284200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,956dc981-5c22-41fc-800c-123fe8ce5e4a,3895113,36,34565338300,34565338500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2385fdd1-5767-4de2-9c4b-54ed4e9d1e43,3895067,37,34565374000,34565374200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,68b68600-4736-4bb8-96f4-4648b096d2ad,3895074,37,34565408100,34565408300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,325e9b33-e862-4822-88ad-25bff06d2c07,3895121,37,34565444600,34565444900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,90e3b280-77a2-42f8-80a1-789498a383d1,3895060,39,34565477500,34565477700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,58ddef64-ed5b-4758-911b-9cc6f9bc3ab0,3895121,39,34565510500,34565510700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,220cb931-5cd7-4c7b-8fc0-6550c89e4b6b,3895113,39,34565546800,34565547300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,fb37f522-69f3-458c-96f4-574410785219,3895121,39,34565584700,34565585000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f85aeff4-b9ad-4127-9dd6-ee22d8df6683,3895107,39,34565616200,34565616500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,dc60fe07-6cc5-473b-8ccf-9bf00e152a49,3895086,40,34565645700,34565645900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,510d6706-b6d6-494a-a8d0-0e4d9e168a4a,3895232,40,34565676600,34565676800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d63c807a-8016-408b-8ede-1c8b62314bd2,3895095,41,34565717000,34565717500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b6b79bd5-83a0-45aa-ae80-3d1d5e30a83f,3895095,41,34565767300,34565767500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0bcbb10c-b3c8-406b-be58-ce0986f273ae,3895095,41,34565798200,34565798400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e2fec3bf-0acb-49b9-9afa-4d4a4ecce0c1,3895107,41,34565829800,34565830100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,65a00927-90a1-4c33-a35c-363da5bcaaeb,3895060,42,34565860800,34565861000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f5acbdd4-0316-4e8d-b8d1-48c192aba5ba,3895060,42,34565890700,34565891000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ee5e44ed-cec3-40a9-b760-3312d3d02746,3895086,42,34565921600,34565921900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4aeefc29-0cc0-483d-bf07-9b832155bda0,3895232,42,34565954800,34565955300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,88b6503f-b7ef-4671-8e00-5ce2fc49c9f7,3895107,42,34565993300,34565993600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0ada3c93-0dea-44b3-838b-308d7032cb53,3895134,43,34566024900,34566025200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,33f17635-b8f6-4118-a3df-72500fc4136b,3895060,43,34566056200,34566056500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e04ea77c-949a-42c1-a58b-9b2cd5ec3f86,3895086,43,34566086600,34566086800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e607fbaf-57c6-46a5-9065-cd6ef1483ee7,3895060,44,34566124600,34566125100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6e6d3a04-3b2d-4594-912c-ef552bb70b66,3895121,44,34566216300,34566216600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,91ef59e0-4e9f-46a7-a444-5d8c7782a72b,3895232,44,34566244100,34566244300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,43d448f5-3161-4484-a1e9-7ead8dbb8df2,3895113,45,34566265300,34566265500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,415f5404-0707-4f90-8e8f-6b9b2a06ee4b,3895232,45,34566291200,34566291500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,34566316100,34566316300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,34566338600,34566338900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,34566360200,34566360400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,34566413800,34566414100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,34566443100,34566443300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,185e5c29-07e0-46cd-85cf-600e4d12a9e8,3895232,48,34566468500,34566468800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,dc5c5cf4-f423-403a-b51c-979540ef7622,3895060,49,34566494700,34566495000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1a55229e-3379-44ed-a2d0-4c24a2d6169a,3895060,49,34566518200,34566518400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,fac5aea2-5596-489a-968e-56f16712940d,3895107,49,34566539400,34566539600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,cfbc0909-f96d-45b1-9661-522e4e753af6,3895232,49,34566558700,34566558800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,efcf17d5-c042-4aaf-b0d7-93d7c93295e4,3895067,50,34566577100,34566577200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e3fd3a05-da3c-47a0-a92c-2719348c579e,3895052,50,34566598000,34566598100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3aac7306-7a20-48a5-899a-01fd2c81174c,3895086,50,34566620400,34566620500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,dd68b07e-7dda-40cd-be54-f8f588fb2d65,3895067,51,34566646900,34566647100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,77377af1-c630-4e85-8bdb-0ca5557b3287,3895107,51,34566734200,34566734600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ee90bada-1c6b-428a-aacb-049c3b7d8627,3895107,51,34566761300,34566761500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7b0bb4e0-11e8-47ec-b963-780b060ecd67,3895107,51,34566784000,34566784200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0138382f-c7f1-453f-a804-e83d80388701,3895134,52,34566808000,34566808200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0824066b-6377-4f4d-b9d6-b892e16165cf,3895086,52,34566850300,34566850500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c45e4c17-d965-492f-bf68-f2cc34aea3c6,3895107,52,34566879100,34566879300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6e2588dc-b649-4712-be57-0cfc6aa49e39,3895232,52,34566911000,34566911300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7773b9fa-34dc-44fc-95f0-80ebcf280e8c,3895074,53,34566938200,34566938500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,65bd167c-af9e-4117-a832-2bd3eab41c47,3895052,53,34566986200,34566986900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f410a2e4-a20a-4740-9789-df374ad99354,3895134,54,34567021800,34567022100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d626a450-651a-452f-8bd2-40bd73e5570f,3895052,54,34567049000,34567049200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1460eb08-2012-432c-a8e7-84f690090f16,3895232,54,34567071800,34567072000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e1d2c923-83b7-44a3-9470-01168fee2110,3895232,54,34567093500,34567093600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,27dec36b-576b-4c9b-9731-c3de62af9af2,3895232,54,34567115600,34567115700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9911fd66-45b0-4a60-bc65-1e3c1fb971fc,3895232,54,34567136900,34567137000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,edf8e33e-3227-4baf-8b1e-c9798a4bffb1,3895060,55,34567159700,34567159800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ac9f8882-ceb0-433a-a7ce-42572013a74e,3895086,55,34567185500,34567185700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4ee5d31d-6e7c-4942-8760-1f2e13c7ba9c,3895074,56,34567209600,34567209800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,592ec0c8-e456-449d-a137-235f6bfd6017,3895074,56,34567233300,34567233400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c0a6ff18-bef9-4da4-a93d-df405de515ca,3895134,56,34567256400,34567256700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6260cbb1-d2f6-4026-baaa-31ce8297fc11,3895060,56,34567352600,34567352900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,425f41d2-7da1-4c10-b0f5-cc89c05ea4fe,3895086,56,34567381300,34567381500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a38a5179-ed61-4c45-ab30-f6e861acd9a8,3895086,56,34567403100,34567403300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e2de8d47-cc41-49eb-a56e-8da9b62c1102,3895086,56,34567425300,34567425400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b608a12f-beb4-4db1-9424-437a6d8b6ff1,3895107,56,34567488600,34567488700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,129e9e4c-4a52-491d-89a9-fb8b711d3de0,3895095,57,34567514600,34567514800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,43c4c705-3da0-414e-b853-cb075fc6bc69,3895134,57,34567536300,34567536500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4ef419c9-5ff0-444e-86a6-50a703b1769f,3895107,58,34567556600,34567556800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5674247a-ead4-4a96-bd38-ef2319eecf34,3895134,59,34567578000,34567578200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b7b039ca-bac1-4467-af8e-0fd8796bb6c9,3895052,59,34567598900,34567599100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5ba85175-4aee-426a-bece-2a16c73e89b7,3895052,59,34567620400,34567620600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d89d3340-d2ef-47db-9827-7d447bae5b2d,3895086,59,34567640800,34567641000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a8bd1431-210e-4840-8d05-60ce4a7de877,3895095,60,34567662300,34567662400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,14bd2c1c-b359-4192-a0ae-90ad860f3371,3895067,60,34567683600,34567683700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,50b41d81-f36f-4161-a4d2-36ba1befc4be,3895060,60,34567806100,34567806300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b0d138df-c84d-4eeb-a19e-0550afb12c63,3895086,60,34567830100,34567830400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,09e0176e-01c2-4e75-8d19-c75cbac22a53,3895107,60,34567852000,34567852100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,34c91fb7-795d-4df5-8ab3-5f70f1b97f3e,3895095,61,34567873600,34567873800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1836c083-ec4c-43a4-8657-38a223bb16dd,3895095,61,34567895700,34567896000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1ea888d8-48ff-4d6c-885b-c9a8d3744c05,3895107,61,34567917000,34567917200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,38bc5dd4-ab47-4018-b7d9-81675e34065d,3895095,62,34568063800,34568064200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,01c545d4-a6cc-4676-8a4d-8009474261f5,3895095,62,34568087900,34568088100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9148af0d-4762-4534-9be6-d021bfa84229,3895086,62,34568109600,34568109800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,25afa92b-9c66-4495-9ab0-db38372482b3,3895134,63,34568258300,34568258700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,23a40fdf-f42f-4d42-8d67-eb5f408de82e,3895107,63,34568288000,34568288200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1379ddbd-ee4e-4f78-b58a-fe294f7f36a2,3895107,63,34568310700,34568310800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4842b3ff-23c6-47cf-8c16-3e48a1cd8d1f,3895134,64,34568333100,34568333400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8d43c287-36a4-460e-a406-9a814d3e200f,3895134,65,34568473700,34568474000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f53c9e0a-20c5-4066-827d-52fd789ef212,3895107,65,34568496700,34568496900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a915d518-180b-4427-bd9f-e289d0c966bf,3895107,65,34568518100,34568518300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,bd92c3a1-9dc9-4b79-bb47-cf45e3d7bb5c,3895134,67,34568539000,34568539200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,22f1fbed-caed-4cd7-a01a-4c33238f8369,3895060,67,34568560000,34568560200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5af1575f-7cd2-4bfd-a8ec-b8345a0203f6,3895107,67,34568580700,34568581000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,19991ad9-4667-4a8d-ad80-aa34b26b07cc,3895107,67,34568601300,34568601500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b4990958-c5e9-4397-98fb-8b00e533bd8d,3895067,68,34568621100,34568621300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,36f8affa-15ee-4df1-9318-99c8bafa69d9,3895067,68,34568704900,34568705300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ed8b7343-7610-4f35-88df-fd3ee7038bf6,3895095,68,34568729600,34568729800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b11c6b88-fb5e-40e2-bf63-fdf423948d08,3895134,68,34568751600,34568751800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5f0f9c6b-fae7-4aeb-a3ed-ca24dd0b8750,3895232,68,34568773200,34568773300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,67aa4360-2ca6-40ae-ae0c-19bc9664a04f,3895134,69,34568828800,34568829000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,eacb7d73-9ad3-4ec1-80ea-616c89070d06,3895060,69,34568851100,34568851200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ba95ec5e-1bbc-4177-9b95-d5d01d513f38,3895060,69,34568871300,34568871400
