run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,64bc8b69-4baf-4c85-9ea8-a8cb97bc5fb4,3895121,111,9.25,2573475333,7613669800,7615913200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3fd9667f-d5ab-42b7-9320-b4a4407a7260,3895113,111,9.25,2573475333,7616468500,7618963400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6aa04e2b-f226-4e4c-84a1-6438d188c9a6,3895052,112,9.333333333333334,2574169777,7619749100,7622843600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2e64c80b-b9a7-440c-8066-930bfa2c46bb,3895107,112,9.333333333333334,2574169777,7623676400,7626305900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,19bba5a5-8072-4b4c-801f-234c78944a77,3895107,112,9.333333333333334,2574169777,7626783500,7629522400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7a548134-dd4e-470b-bfab-5d177d356f45,3895067,112,9.333333333333334,2574169777,7630132700,7632940200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,45002568-a496-4ab7-87a7-380e89d6640d,3895067,112,9.333333333333334,2574169777,7633726100,7636597500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ddadd240-6377-490e-a404-b37b67a30fd4,3895067,112,9.333333333333334,2574169777,7637179800,7640026100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9314664c-5c01-4a5a-b79c-e7881d06fd32,3895086,112,9.333333333333334,2574169777,7640797200,7644077300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,dc4271d8-7107-479f-a6b7-343a5e10fc80,3895113,112,9.333333333333334,2574169777,7644761900,7647470600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,750b8b16-cb65-4b93-9bf2-b66af9280590,3895121,113,9.416666666666666,2574864222,7648040900,7650847500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d61632a6-1e43-412c-9930-695e7a0e3878,3895121,113,9.416666666666666,2574864222,7651247700,7653958600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9a0e6542-ddb5-4cc5-ac8e-762f234226e1,3895121,113,9.416666666666666,2574864222,7654366700,7656636100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c7d7a1e8-0f1a-4674-8818-e29ff292795b,3895052,113,9.416666666666666,2574864222,7657190000,7660017400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,97d8e43c-7f14-4447-ae06-290765162250,3895052,113,9.416666666666666,2574864222,7660433300,7663113000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c8ff62dc-59ef-4080-baee-5f6217dbc1bb,3895052,113,9.416666666666666,2574864222,7663597400,7666598200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b248d17d-7408-44b7-80ac-950b87e98a57,3895052,113,9.416666666666666,2574864222,7667035400,7669227700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d504c8cc-bf08-403b-9f0f-1d3dfc3b260c,3895067,113,9.416666666666666,2574864222,7669669200,7672173900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b50cfe07-9c82-4ab6-8959-f4124f7e95da,3895067,113,9.416666666666666,2574864222,7672623900,7675306700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,dbc49305-1448-401e-a486-14dac27ad308,3895086,113,9.416666666666666,2574864222,7675742700,7678690500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c58e2f66-49be-477c-bbb6-b18188180609,3895086,113,9.416666666666666,2574864222,7679170900,7681445300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3d1371cd-b194-40a5-92e0-a41779d68bd5,3895113,113,9.416666666666666,2574864222,7682000700,7684689200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,26953926-00a3-4f5f-bb1d-6a7249bae936,3895113,113,9.416666666666666,2574864222,7685200900,7688309200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2116b6a3-7d95-4e53-98ab-20afb5dd9951,3895113,113,9.416666666666666,2574864222,7688726300,7691427900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,91f0bfc9-6dac-47b0-bafb-9f62e10a710f,3895113,113,9.416666666666666,2574864222,7691906000,7694783500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0186c979-505b-41c3-9b8e-6bb584c2d354,3895134,114,9.5,2575558666,7695330800,7697991900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,171eff5b-4437-41ee-927f-e533939b451c,3895134,114,9.5,2575558666,7698487300,7701316200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ed61d850-a665-4e5e-a9b4-fa4860cd73a9,3895052,114,9.5,2575558666,7701758400,7704785100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c9f142b4-0f18-423c-9272-741f44713316,3895052,114,9.5,2575558666,7705349000,7707856000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,be1bdcf2-142d-411b-ba28-d6c2499bbd28,3895052,114,9.5,2575558666,7708307400,7711235200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b45e1a89-6f3c-4d8f-ad6c-9deb82845628,3895052,114,9.5,2575558666,7711738000,7714350800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,db789b2b-870f-4716-b452-e54958307050,3895052,114,9.5,2575558666,7714763900,7717492400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a9acce11-8ebc-41d3-9fe6-2333092d65b6,3895107,114,9.5,2575558666,7717894800,7720350600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7377ad6e-fa0b-4596-81b9-ac590287046b,3895107,114,9.5,2575558666,7720734500,7723569400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0f2e3e9c-1659-4b1e-8767-68615acb8390,3895067,114,9.5,2575558666,7723996100,7726448200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d3ed5183-b51f-426c-9c0d-0b3772c2d450,3895113,114,9.5,2575558666,7726877400,7729638500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0ede5dbd-8812-4aea-8181-e9fa6fd135cf,3895113,114,9.5,2575558666,7730139700,7733316300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,cdde5370-fb15-4a58-adf4-45eed020acf8,3895113,114,9.5,2575558666,7733785800,7736387700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,17cb5297-54dd-428b-9795-e463bf435ca1,3895121,115,9.583333333333334,2576253111,7736906200,7739667200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,50a6623d-60b8-45b1-8685-0701fb4f6c9f,3895121,115,9.583333333333334,2576253111,7740186300,7742538200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7a1ba5fc-c4e3-4918-a896-085d43ee76b6,3895121,115,9.583333333333334,2576253111,7742948100,7745995300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3d4305d7-c8f8-4354-b310-21e2b727b442,3895134,115,9.583333333333334,2576253111,7746535300,7749269200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9448c0b2-c494-4c40-a7e6-8959d9c073ef,3895134,115,9.583333333333334,2576253111,7749692200,7752248300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0e3ede14-3ebc-41c2-a975-1d49d5de4bb2,3895052,115,9.583333333333334,2576253111,7752600600,7755360000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0e7d8edf-fcfa-4072-b346-cbca8880cbc6,3895052,115,9.583333333333334,2576253111,7755822200,7758252000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f10a1738-f05c-41c3-bb31-199f77d1efe5,3895052,115,9.583333333333334,2576253111,7758621900,7760752000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b5e59fb5-c369-47e1-92be-0a5e0073312b,3895107,115,9.583333333333334,2576253111,7761261100,7763934800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9074ea1f-84fd-41b2-a58d-64c5e86f206f,3895107,115,9.583333333333334,2576253111,7764321700,7767208800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0b564d85-b990-494e-92dc-f5c12a9ad7e7,3895067,115,9.583333333333334,2576253111,7767726700,7770278800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,dfa44927-1786-4242-a3c9-6bb78f92a41d,3895121,116,9.666666666666666,2576947555,7770680000,7773081800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,28167a01-c198-4e27-808e-d05ab7dd92fe,3895121,116,9.666666666666666,2576947555,7773593100,7775851200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,12de5a66-0731-4744-9042-e9da4bd3738e,3895121,116,9.666666666666666,2576947555,7776251400,7778634200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ba8994b3-43e5-4898-9f47-3d747cc8a03e,3895052,116,9.666666666666666,2576947555,7779169500,7781840300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,53f544f0-0701-4acc-8950-50e2edc7b679,3895052,116,9.666666666666666,2576947555,7782279600,7784803700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,22f8ff4f-420d-4b03-b190-3fe080a231eb,3895107,116,9.666666666666666,2576947555,7785459700,7787839200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3297912b-e9f2-42e0-a8f7-19bca286fa92,3895067,116,9.666666666666666,2576947555,7788217200,7790378100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6b35b1b1-3299-4f91-9b89-b78502892306,3895067,116,9.666666666666666,2576947555,7790801500,7793073000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,98e9e7f9-90c2-49d9-8f4a-9b3f5f40c4e7,3895113,116,9.666666666666666,2576947555,7793522300,7795690000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,17bc10e3-7560-4f0f-a656-c11a10466f53,3895107,117,9.75,2577642000,7796056400,7798632200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d509cfef-14fd-48df-9635-76fd2b71384f,3895107,117,9.75,2577642000,7799093500,7801797000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6c18a770-7237-4414-8130-1ac21c24d62c,3895107,117,9.75,2577642000,7802204000,7804726700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,07e7d61f-9a36-47c6-9600-14f7c660e7be,3895067,117,9.75,2577642000,7805287600,7808077200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ae378274-737d-4255-a738-ee950d3e72e0,3895113,117,9.75,2577642000,7808476400,7810969800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e3ba7692-e4e0-4c95-8c4e-2cae2279d589,3895113,117,9.75,2577642000,7811444400,7814051500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1ef6537d-42b1-4a9a-845b-a152415c04ff,3895121,118,9.833333333333334,2578336444,7814449900,7817027500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,942c2d63-be6b-4ef5-9631-886f35366d16,3895121,118,9.833333333333334,2578336444,7817448200,7820068000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,cac04a9b-0c8b-4906-a427-775d3abf3395,3895121,118,9.833333333333334,2578336444,7820422500,7823051100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9eee3473-7f29-4358-899e-97c57243b3fc,3895086,118,9.833333333333334,2578336444,7823411000,7826040800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2fa0470b-b096-4e0f-8f7e-5c3bdc27abbd,3895052,119,9.916666666666666,2579030888,7826470000,7828982700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8e75e7d9-d322-4c00-a2af-f2c35092b10a,3895107,119,9.916666666666666,2579030888,7829445900,7832031900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fc9c2958-2dc2-428b-957b-587677606e28,3895086,119,9.916666666666666,2579030888,7832413000,7834912600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7ae4a7ff-a6c4-4c74-942a-ad61360cea97,3895086,119,9.916666666666666,2579030888,7835375100,7837825400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9b98774e-3075-42de-b94e-96ed73663d39,3895086,119,9.916666666666666,2579030888,7838193900,7840752000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d786abf4-38cb-40e5-b6b5-e8eb9625a8ba,3895121,120,10.0,2579725333,7841170400,7843658400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,eb426907-87c9-419e-8ee6-0ed8b6b740e4,3895052,120,10.0,2579725333,7844014800,7846572700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ae318e73-9edd-4aa7-8a31-7ab53c980a7f,3895113,120,10.0,2579725333,7846958300,7849407400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a46567a2-874a-4083-b7d8-7fb9c77581c9,3895113,121,10.083333333333334,2580419777,7849803600,7852233900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bdcb87b4-886d-4a51-846a-e3daf9134550,3895113,121,10.083333333333334,2580419777,7852609200,7855106100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c6fa8cba-1701-4ea3-ac1a-392f3600fa7f,3895113,121,10.083333333333334,2580419777,7855498700,7858092000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,555bc5c4-24ff-470a-bcb3-f1f8c805a727,3895121,122,10.166666666666666,2581114222,7858570100,7861267300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,408f4bbf-413e-4694-89db-f672c83307a8,3895121,122,10.166666666666666,2581114222,7861661900,7864024700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5eedec80-f645-4cfb-aa12-58c2d9e4aa76,3895134,122,10.166666666666666,2581114222,7864419300,7866912300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5e463067-3b5f-41a2-94c8-8f2b45bde467,3895113,122,10.166666666666666,2581114222,7867326500,7869691900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,91ebf0de-d5c2-4d9a-afc6-8a0886f2b8d9,3895113,122,10.166666666666666,2581114222,7870092200,7872491500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5d9832a6-a171-4ef4-b701-f6b4d05feee6,3895086,123,10.25,2581808666,7872869100,7875302200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0ebcc909-cb95-4c8d-9d1e-9a5a1602fab8,3895074,124,10.333333333333334,2582503111,7875670800,7878219200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0e86a8f0-fac3-4b94-ae98-503bef435107,3895086,124,10.333333333333334,2582503111,7878611000,7880974000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3df3c610-7558-40f2-8409-3980c81df760,3895086,124,10.333333333333334,2582503111,7881372000,7883728900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b146373c-bfd4-4689-9a30-2425bedbaea1,3895121,125,10.416666666666666,2583197555,7884113100,7886665900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bc78e1b9-5446-43ae-a64a-472f49fcc426,3895134,125,10.416666666666666,2583197555,7887046900,7889511600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7668f311-474c-4a09-ba73-976cb6e622e9,3895134,125,10.416666666666666,2583197555,7889876700,7892208800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d486aa6d-6028-4a09-817b-504a539439c0,3895134,125,10.416666666666666,2583197555,7892595000,7894996900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0c3a05f7-8245-4880-8929-7fcf36f2ea64,3895086,126,10.5,2583892000,7895364700,7897628800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,62daa303-276e-4025-88fd-f274ca6391a5,3895095,127,10.583333333333334,2584586444,7897999800,7900275800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,afeefed6-d0ce-472b-bb6d-1575badb8431,3895121,127,10.583333333333334,2584586444,7900622200,7903623600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,64d6040f-180b-47a2-87ef-500952d04dc9,3895121,127,10.583333333333334,2584586444,7904027600,7906490000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5ba62c14-0531-4810-8b10-81c900dabc24,3895052,127,10.583333333333334,2584586444,7907015200,7909560300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e1be1dd2-b23a-4194-bab1-2f8cf03e4b91,3895086,127,10.583333333333334,2584586444,7909913900,7912409300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,00dfb475-72a7-4673-ba72-cb20316a774f,3895086,127,10.583333333333334,2584586444,7912830400,7915465200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e217828c-5b24-44e5-98c4-da628ea86b68,3895086,127,10.583333333333334,2584586444,7915848900,7918570000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,39cbe823-8aa4-40ec-8e9c-fafa182c583c,3895086,127,10.583333333333334,2584586444,7918980800,7921582700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b5a26a30-b128-4077-a30b-60fe783e8f6e,3895121,128,10.666666666666666,2585280888,7921973800,7924636000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,48d9689f-34d4-42dc-b2bb-ddaefd5f083a,3895121,129,10.75,2585975333,7925066500,7927344700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,34f794a7-c154-4ea0-9022-72271af0e55b,3895121,129,10.75,2585975333,7927711500,7930614700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,cb8a277a-542b-4c45-9c92-4eeb0146cc5a,3895121,129,10.75,2585975333,7931004300,7933498600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5b520ef2-a8d3-4a67-8426-b36c70e7f981,3895086,129,10.75,2585975333,7933888900,7936059600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9c855d8d-f090-4c54-961f-74a84bc48724,3895121,130,10.833333333333334,2586669777,7936445900,7939083700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e3332c0d-b466-4873-9fbc-85232deb3925,3895121,130,10.833333333333334,2586669777,7939504000,7942160900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c1a39259-85ef-4ad6-a099-74dca9a15d3d,3895052,130,10.833333333333334,2586669777,7942506600,7945044200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a97cdc41-3859-49e2-a4e9-71cdf9d4722a,3895095,131,10.916666666666666,2587364222,7945537500,7947995400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e7fddee0-3be2-4805-b58f-a6ffc185442d,3895095,131,10.916666666666666,2587364222,7948372800,7950924000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,48ae3e9b-f068-4b72-8c89-64d3fd6673db,3895095,131,10.916666666666666,2587364222,7951309700,7953521700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c205f5fd-bef3-4eeb-80a5-3e15ad9d2d75,3895095,132,11.0,2588058666,7953879100,7956695200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b28bd901-d527-4796-8f1a-3f35c620200a,3895095,132,11.0,2588058666,7957045200,7959234600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9ccbcba8-de45-4714-9f61-5898f2125d47,3895095,132,11.0,2588058666,7959636800,7962046600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,939b2704-1335-4e90-8ddb-1f203784962d,3895095,132,11.0,2588058666,7962431100,7965224700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9a0df9ec-ca29-416b-9455-6d0699245517,3895086,132,11.0,2588058666,7965673900,7968192900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,62a7bbe1-0f07-4fc3-984c-d3bd87ace61c,3895095,133,11.083333333333334,2588753111,7968558900,7971024800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,40cc1606-a137-4b66-9bcb-a6ce6855c8bd,3895095,133,11.083333333333334,2588753111,7971419700,7973729400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,17ae4e97-cbd8-431e-b4f2-0f5e66ead733,3895060,134,11.166666666666666,2589447555,7974086800,7976468600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ee2a9e51-6167-4107-b5d7-222a8364c5b2,3895060,134,11.166666666666666,2589447555,7976832200,7979343800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1d2350ad-32f9-42d6-bf6d-3c446a78528c,3895060,134,11.166666666666666,2589447555,7979794500,7982395700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,43285854-773c-442d-b4c6-83e7303a059a,3895095,134,11.166666666666666,2589447555,7982780400,7985487000
