run_id,backend,topic,partition,offset,t_consume_ns,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_emit_planned_ns,s3_uid,s3_rev,s3_is_correction
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6312,12210838700,f8cfef83-daf1-4d47-814a-75bb359f034b,3895060,237,19.75,2660975333,3895060:f8cfef83-daf1-4d47-814a-75bb359f034b,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6282,12214189800,17bce4ec-5124-44a7-9cdc-c4a9006f479a,3895060,237,19.75,2660975333,3895060:17bce4ec-5124-44a7-9cdc-c4a9006f479a,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6177,12216714500,41f58863-413b-4533-9b9f-5d6895c280f0,3895121,237,19.75,2660975333,3895121:41f58863-413b-4533-9b9f-5d6895c280f0,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6283,12219395800,95cf34ad-3378-4698-bd20-49e8851018ae,3895121,237,19.75,2660975333,3895121:95cf34ad-3378-4698-bd20-49e8851018ae,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6284,12222810900,cab35b0a-ffe6-4065-ad6b-d8b19062647f,3895067,237,19.75,2660975333,3895067:cab35b0a-ffe6-4065-ad6b-d8b19062647f,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6313,12225290400,48d10da6-9958-476a-ae24-618d673f3fef,3895052,237,19.75,2660975333,3895052:48d10da6-9958-476a-ae24-618d673f3fef,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6285,12228408000,42bf8a84-34b3-4952-9704-94b1c2001dfc,3895134,237,19.75,2660975333,3895134:42bf8a84-34b3-4952-9704-94b1c2001dfc,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6286,12231437500,2cfe1a0c-2b31-4742-b48e-3b93d308c6b6,3895134,237,19.75,2660975333,3895134:2cfe1a0c-2b31-4742-b48e-3b93d308c6b6,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6287,12234366400,6e9cc2f7-1105-48ac-806c-eebcfaa34ad7,3895086,237,19.75,2660975333,3895086:6e9cc2f7-1105-48ac-806c-eebcfaa34ad7,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6288,12237227700,cf0330f0-ffa2-47de-b0b8-2c063baff2db,3895086,237,19.75,2660975333,3895086:cf0330f0-ffa2-47de-b0b8-2c063baff2db,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6314,12240165200,d164628f-e788-4811-8838-50ad9ab6f1b4,3895121,238,19.83333333333333,2661669777,3895121:d164628f-e788-4811-8838-50ad9ab6f1b4,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6315,12242874900,edb91d96-2ccb-46b2-aec1-7a1cba6fcf9c,3895074,238,19.83333333333333,2661669777,3895074:edb91d96-2ccb-46b2-aec1-7a1cba6fcf9c,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6316,12245507700,eb564566-1ae2-40a0-9c73-edf96768135f,3895074,238,19.83333333333333,2661669777,3895074:eb564566-1ae2-40a0-9c73-edf96768135f,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6289,12248698100,8b9045a9-99bf-4e9e-83a6-79404c3c903d,3895052,238,19.83333333333333,2661669777,3895052:8b9045a9-99bf-4e9e-83a6-79404c3c903d,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6290,12251219600,41fd0101-4197-4b4d-adcc-4bb242e5f3f7,3895052,238,19.83333333333333,2661669777,3895052:41fd0101-4197-4b4d-adcc-4bb242e5f3f7,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6178,12254427400,179f6461-4e11-4750-982b-97b87916e1fe,3895134,238,19.83333333333333,2661669777,3895134:179f6461-4e11-4750-982b-97b87916e1fe,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6179,12256954500,af4b9e6b-8ec7-4bb9-aeba-23122365bb5c,3895121,239,19.916666666666668,2662364222,3895121:af4b9e6b-8ec7-4bb9-aeba-23122365bb5c,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6317,12259785700,b565e8cd-c20f-403e-bb34-d4ac7a08c535,3895121,239,19.916666666666668,2662364222,3895121:b565e8cd-c20f-403e-bb34-d4ac7a08c535,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6180,12262554700,bb80cd19-9173-41bc-9e42-1475f9a8bedc,3895074,239,19.916666666666668,2662364222,3895074:bb80cd19-9173-41bc-9e42-1475f9a8bedc,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6291,12265521000,00b7afd1-7acc-4377-8b4a-e0d0216aff3b,3895074,239,19.916666666666668,2662364222,3895074:00b7afd1-7acc-4377-8b4a-e0d0216aff3b,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6292,12268517800,7a8e8174-38ce-41cb-9812-de0614ade9c8,3895074,239,19.916666666666668,2662364222,3895074:7a8e8174-38ce-41cb-9812-de0614ade9c8,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6181,12271175100,327d219f-afa6-44c2-8514-3b3dce674bd4,3895052,239,19.916666666666668,2662364222,3895052:327d219f-afa6-44c2-8514-3b3dce674bd4,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6293,12273675600,9db6a916-bdf3-459f-86dd-c6899468b928,3895052,239,19.916666666666668,2662364222,3895052:9db6a916-bdf3-459f-86dd-c6899468b928,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6182,12276629500,d3237e41-96d0-4919-9186-976c6e93afaf,3895134,239,19.916666666666668,2662364222,3895134:d3237e41-96d0-4919-9186-976c6e93afaf,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6318,12279773200,15dc8356-9964-4eec-9066-051ee6c2fd74,3895134,239,19.916666666666668,2662364222,3895134:15dc8356-9964-4eec-9066-051ee6c2fd74,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6294,12282656800,7e027057-82fb-4524-92cb-3b7f7905c581,3895067,240,20.0,2663058666,3895067:7e027057-82fb-4524-92cb-3b7f7905c581,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6183,12285441400,dd2559b7-b30c-4fec-87d0-7ffdbeb0c320,3895067,240,20.0,2663058666,3895067:dd2559b7-b30c-4fec-87d0-7ffdbeb0c320,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6184,12288292000,904cbdd0-7559-40c5-93bb-cf32cc4f50a8,3895067,240,20.0,2663058666,3895067:904cbdd0-7559-40c5-93bb-cf32cc4f50a8,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6185,12290994400,519d9bd4-18d7-4c8e-859b-8d84a572f9b8,3895074,240,20.0,2663058666,3895074:519d9bd4-18d7-4c8e-859b-8d84a572f9b8,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6186,12293720700,de9e7764-87cf-4944-8fe5-2c6487898f77,3895074,240,20.0,2663058666,3895074:de9e7764-87cf-4944-8fe5-2c6487898f77,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6319,12296449700,967cced6-9509-4a4f-bc44-d9358a9efdaa,3895113,240,20.0,2663058666,3895113:967cced6-9509-4a4f-bc44-d9358a9efdaa,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6187,12299488000,bc772473-a54b-4286-ac90-3e7a2cde57cf,3895052,240,20.0,2663058666,3895052:bc772473-a54b-4286-ac90-3e7a2cde57cf,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6320,12302119300,abf61b42-aee9-42ec-a079-7587daf41665,3895052,240,20.0,2663058666,3895052:abf61b42-aee9-42ec-a079-7587daf41665,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6295,12304821800,3c451d86-3acc-459b-b147-66e17620685d,3895052,240,20.0,2663058666,3895052:3c451d86-3acc-459b-b147-66e17620685d,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6188,12307586400,20c87719-4039-4136-a464-0b76bf8fcb95,3895060,241,20.08333333333333,2663753111,3895060:20c87719-4039-4136-a464-0b76bf8fcb95,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6321,12310575000,1588a4d6-aad6-47b3-be17-ecf187891e80,3895067,241,20.08333333333333,2663753111,3895067:1588a4d6-aad6-47b3-be17-ecf187891e80,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6296,12313935300,73248c73-24d7-467d-a8a3-c4460a8a8eda,3895052,241,20.08333333333333,2663753111,3895052:73248c73-24d7-467d-a8a3-c4460a8a8eda,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6322,12316880300,cff9e25c-04ef-48fa-aa6c-7d6793b46550,3895052,241,20.08333333333333,2663753111,3895052:cff9e25c-04ef-48fa-aa6c-7d6793b46550,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6297,12320126200,9cb7e597-9ad0-4bce-86f1-4882ed215819,3895052,241,20.08333333333333,2663753111,3895052:9cb7e597-9ad0-4bce-86f1-4882ed215819,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6189,12323380100,f49586a6-6723-4a58-9b32-d8eadb110125,3895134,241,20.08333333333333,2663753111,3895134:f49586a6-6723-4a58-9b32-d8eadb110125,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6323,12326404800,8d6ddf7f-2405-4ce7-96a1-0ad97911a074,3895134,241,20.08333333333333,2663753111,3895134:8d6ddf7f-2405-4ce7-96a1-0ad97911a074,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6324,12329453600,bda48638-9908-4088-9089-c5604ab7cb37,3895086,241,20.08333333333333,2663753111,3895086:bda48638-9908-4088-9089-c5604ab7cb37,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6298,12334122400,8c4605d8-c1d8-4819-966b-e2b5f69c5582,3895086,241,20.08333333333333,2663753111,3895086:8c4605d8-c1d8-4819-966b-e2b5f69c5582,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6299,12336495800,17edc918-58c1-4c25-82e2-e56f00a0ceb9,3895060,242,20.166666666666668,2664447555,3895060:17edc918-58c1-4c25-82e2-e56f00a0ceb9,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6300,12339535000,153f64f0-e7c3-4df9-b30e-c334c45657c2,3895060,242,20.166666666666668,2664447555,3895060:153f64f0-e7c3-4df9-b30e-c334c45657c2,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6325,12342795400,81c7d7f9-a5b4-4ba5-a6f5-cdc5d30a9663,3895060,242,20.166666666666668,2664447555,3895060:81c7d7f9-a5b4-4ba5-a6f5-cdc5d30a9663,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6326,12346119300,344782cb-77cb-44cb-95d5-763cc7e3e17f,3895121,242,20.166666666666668,2664447555,3895121:344782cb-77cb-44cb-95d5-763cc7e3e17f,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6327,12348929100,a9cfa2cc-3bde-4ac7-b413-b60eb1dadeed,3895067,242,20.166666666666668,2664447555,3895067:a9cfa2cc-3bde-4ac7-b413-b60eb1dadeed,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6190,12351812200,c88ef7b9-77a1-4f23-9087-fb0a98a7a192,3895067,242,20.166666666666668,2664447555,3895067:c88ef7b9-77a1-4f23-9087-fb0a98a7a192,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6191,12354690300,1a5a736f-8dcf-456a-be57-ffd91e45ca65,3895067,242,20.166666666666668,2664447555,3895067:1a5a736f-8dcf-456a-be57-ffd91e45ca65,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6328,12357674400,1d2a8a86-c8be-4982-8909-a04c91a67073,3895107,242,20.166666666666668,2664447555,3895107:1d2a8a86-c8be-4982-8909-a04c91a67073,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6192,12360689600,f70dcf83-40a3-4ccb-94c5-ecd399bc219a,3895134,242,20.166666666666668,2664447555,3895134:f70dcf83-40a3-4ccb-94c5-ecd399bc219a,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6193,12363535300,3e18f922-f609-4734-9dbe-5bc30cf10dc9,3895086,242,20.166666666666668,2664447555,3895086:3e18f922-f609-4734-9dbe-5bc30cf10dc9,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6194,12366585500,2b6915a9-9be9-4b49-82ba-639d873ed4a5,3895060,243,20.25,2665142000,3895060:2b6915a9-9be9-4b49-82ba-639d873ed4a5,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6301,12369165800,e655c81e-fa20-4e8a-aec9-cb837f4112ee,3895060,243,20.25,2665142000,3895060:e655c81e-fa20-4e8a-aec9-cb837f4112ee,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6329,12372118700,e29bcc78-4812-4a23-a0bb-dbb1b386365e,3895113,243,20.25,2665142000,3895113:e29bcc78-4812-4a23-a0bb-dbb1b386365e,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6330,12374867300,124635a1-6dab-4464-bb7e-2dd98e391ca7,3895113,243,20.25,2665142000,3895113:124635a1-6dab-4464-bb7e-2dd98e391ca7,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6302,12377814200,72aba530-d8d4-4559-9b31-ae9bab1b2129,3895134,243,20.25,2665142000,3895134:72aba530-d8d4-4559-9b31-ae9bab1b2129,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6195,12380518200,f1a07a4e-1b9a-4fb3-a68b-c02926c6f8b1,3895134,243,20.25,2665142000,3895134:f1a07a4e-1b9a-4fb3-a68b-c02926c6f8b1,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6331,12383323800,35527065-8da6-493a-acd7-35d45c9e13fc,3895060,244,20.33333333333333,2665836444,3895060:35527065-8da6-493a-acd7-35d45c9e13fc,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6303,12386257900,dd1f273f-5818-4b79-b7ba-9e9f271b00da,3895121,244,20.33333333333333,2665836444,3895121:dd1f273f-5818-4b79-b7ba-9e9f271b00da,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6332,12389190800,4903409b-3b7f-43d0-a8e0-c0edc044665a,3895121,244,20.33333333333333,2665836444,3895121:4903409b-3b7f-43d0-a8e0-c0edc044665a,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6333,12391900300,13c58c42-4403-4d24-b673-2e462aa98376,3895121,244,20.33333333333333,2665836444,3895121:13c58c42-4403-4d24-b673-2e462aa98376,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6196,12395148400,a614cf8e-f99e-4113-8152-374692780a44,3895067,244,20.33333333333333,2665836444,3895067:a614cf8e-f99e-4113-8152-374692780a44,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6197,12398099000,e2c68e2e-b75c-4ba8-9573-883787d8875e,3895067,244,20.33333333333333,2665836444,3895067:e2c68e2e-b75c-4ba8-9573-883787d8875e,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6304,12400722000,e35e1956-56cb-4707-95df-7d0d7938d843,3895086,244,20.33333333333333,2665836444,3895086:e35e1956-56cb-4707-95df-7d0d7938d843,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6334,12403661000,0e8f1413-d59b-47ec-9251-f70210f20b0f,3895086,244,20.33333333333333,2665836444,3895086:0e8f1413-d59b-47ec-9251-f70210f20b0f,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6198,12406465900,70469754-e9ff-466e-a0ea-80b6ae48399f,3895107,245,20.416666666666668,2666530888,3895107:70469754-e9ff-466e-a0ea-80b6ae48399f,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6305,12409132700,14d36a2e-439a-4363-985a-89eb10507ce9,3895107,245,20.416666666666668,2666530888,3895107:14d36a2e-439a-4363-985a-89eb10507ce9,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6199,12411942600,21dede0b-3592-49ea-a9d5-89ac71b1b282,3895052,245,20.416666666666668,2666530888,3895052:21dede0b-3592-49ea-a9d5-89ac71b1b282,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6200,12414918900,c92c7207-490c-4f75-8e99-0485e280b626,3895060,246,20.5,2667225333,3895060:c92c7207-490c-4f75-8e99-0485e280b626,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6201,12417570800,a8e17e26-0a74-4dd6-aa76-d55569f0bc7d,3895060,246,20.5,2667225333,3895060:a8e17e26-0a74-4dd6-aa76-d55569f0bc7d,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6202,12420267700,54d993e8-a8dc-4ea8-88f6-92958c4758f1,3895107,246,20.5,2667225333,3895107:54d993e8-a8dc-4ea8-88f6-92958c4758f1,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6203,12423319400,e619ae8d-92f0-439c-89c4-b28d5a47566c,3895113,246,20.5,2667225333,3895113:e619ae8d-92f0-439c-89c4-b28d5a47566c,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6306,12426432600,b3916688-a71f-40ac-83ba-ebcf88241fea,3895113,246,20.5,2667225333,3895113:b3916688-a71f-40ac-83ba-ebcf88241fea,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6307,12429463700,bde8f069-d411-493f-97d5-6f5496f030c7,3895113,246,20.5,2667225333,3895113:bde8f069-d411-493f-97d5-6f5496f030c7,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6204,12432832700,fe474a8e-046c-4d8c-b439-081a477b5f67,3895134,246,20.5,2667225333,3895134:fe474a8e-046c-4d8c-b439-081a477b5f67,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6308,12435717500,c331d9f1-e5b4-4215-8c29-0c12ae07d0fe,3895134,246,20.5,2667225333,3895134:c331d9f1-e5b4-4215-8c29-0c12ae07d0fe,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6205,12438635000,93994777-12ec-49b8-b9e7-aa4358d89c6f,3895086,246,20.5,2667225333,3895086:93994777-12ec-49b8-b9e7-aa4358d89c6f,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6335,12441478200,ff23d5d2-2668-45b7-90f0-b94a1ae8d46b,3895060,247,20.58333333333333,2667919777,3895060:ff23d5d2-2668-45b7-90f0-b94a1ae8d46b,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6309,12444611800,ed33169e-a844-4e1c-adcf-e150cd303c45,3895060,247,20.58333333333333,2667919777,3895060:ed33169e-a844-4e1c-adcf-e150cd303c45,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6336,12447649500,aefbfac4-fc26-4ef9-957a-87aab634d721,3895121,247,20.58333333333333,2667919777,3895121:aefbfac4-fc26-4ef9-957a-87aab634d721,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6310,12450634500,3066699a-6bc1-44fb-a597-079f37ef1255,3895067,247,20.58333333333333,2667919777,3895067:3066699a-6bc1-44fb-a597-079f37ef1255,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6206,12453677300,1c63b354-a85d-49fb-a959-436969c70bd8,3895107,247,20.58333333333333,2667919777,3895107:1c63b354-a85d-49fb-a959-436969c70bd8,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6311,12456510100,2015c382-6367-4172-9888-040cb1050de5,3895107,247,20.58333333333333,2667919777,3895107:2015c382-6367-4172-9888-040cb1050de5,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6312,12459344300,2d5cd8ad-b706-4ca9-b2cc-850f30956e73,3895113,247,20.58333333333333,2667919777,3895113:2d5cd8ad-b706-4ca9-b2cc-850f30956e73,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6337,12462136400,620742d4-224d-4705-8454-4a204380c4ae,3895113,247,20.58333333333333,2667919777,3895113:620742d4-224d-4705-8454-4a204380c4ae,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6207,12464978200,e5f06414-6c61-4d30-abea-76dc87ee2f51,3895052,247,20.58333333333333,2667919777,3895052:e5f06414-6c61-4d30-abea-76dc87ee2f51,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6313,12467741400,ba181cd8-fb21-4e0b-9680-bb52deb092e5,3895134,247,20.58333333333333,2667919777,3895134:ba181cd8-fb21-4e0b-9680-bb52deb092e5,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6314,12470705700,4a66fe8f-a3e7-4faa-8668-75a5fdb0b27a,3895086,247,20.58333333333333,2667919777,3895086:4a66fe8f-a3e7-4faa-8668-75a5fdb0b27a,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6338,12473324300,ab4d2c4b-192a-4008-bd6c-274713d6958c,3895086,247,20.58333333333333,2667919777,3895086:ab4d2c4b-192a-4008-bd6c-274713d6958c,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6339,12476591400,d60b8245-40b0-43a8-876b-08f69505d1d6,3895060,248,20.666666666666668,2668614222,3895060:d60b8245-40b0-43a8-876b-08f69505d1d6,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6340,12479332000,c7c21979-4bd2-4a01-bbb2-1b937cf113e9,3895107,248,20.666666666666668,2668614222,3895107:c7c21979-4bd2-4a01-bbb2-1b937cf113e9,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6208,12482104000,5bc6657b-a17c-486e-ad59-22672d97b128,3895052,248,20.666666666666668,2668614222,3895052:5bc6657b-a17c-486e-ad59-22672d97b128,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6341,12484914000,37ef3617-eef5-4932-b39e-7ba609cda9e9,3895052,248,20.666666666666668,2668614222,3895052:37ef3617-eef5-4932-b39e-7ba609cda9e9,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6315,12487858600,ae42d577-0431-4f31-9ead-6e4b21eb996c,3895052,248,20.666666666666668,2668614222,3895052:ae42d577-0431-4f31-9ead-6e4b21eb996c,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6316,12490955700,e22f03e1-c240-4cfb-8126-d1822a1e738b,3895086,248,20.666666666666668,2668614222,3895086:e22f03e1-c240-4cfb-8126-d1822a1e738b,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6317,12493794800,7498434e-a29a-40c6-8bbc-b35c913149b1,3895060,249,20.75,2669308666,3895060:7498434e-a29a-40c6-8bbc-b35c913149b1,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6318,12496665700,3c3c6ebe-8a92-413d-b985-2ba1fae9a34b,3895121,249,20.75,2669308666,3895121:3c3c6ebe-8a92-413d-b985-2ba1fae9a34b,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6342,12499557400,8260c198-30a9-462e-9979-46e59fdcff2b,3895060,249,20.75,2669308666,3895060:8260c198-30a9-462e-9979-46e59fdcff2b,1,False
