run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,47df7d7c-b0ee-4556-84b0-cf8d559b3d46,3895052,184,15.333333333333334,14825225177,40873689000,40877732500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,34a96107-d3d3-4f1e-b3b0-ab8489dfe611,3895060,185,15.416666666666666,14825919622,40878338900,40881499500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c082b06e-6ae3-427f-9f8f-ba08b12a6a7c,3895074,185,15.416666666666666,14825919622,40886810200,40895181900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,62af821c-cd3b-4909-be9f-4807d93603ed,3895074,185,15.416666666666666,14825919622,40896639600,40903900100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c55df33e-9010-4ba0-84f3-e3f8f8d158ae,3895074,185,15.416666666666666,14825919622,40908475200,40913273500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a71a1b4a-7e45-40ea-81ce-964334bd6e3c,3895107,185,15.416666666666666,14825919622,40914554200,40925473100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e39de799-4748-4e0d-a6e0-25f7d7f57162,3895134,185,15.416666666666666,14825919622,40932469100,40934998400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,524bc892-d68d-4cf9-b02a-0787fd126e38,3895134,185,15.416666666666666,14825919622,40935480900,40942059700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,62aa8f50-6358-4415-9cb0-f8b81c7178a9,3895052,185,15.416666666666666,14825919622,40942465500,40945603000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,1899ac70-f6a1-4518-aca7-c464e4ef3b58,3895052,185,15.416666666666666,14825919622,40946514900,40952427100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,1d789953-bbff-429f-8065-cc2ce1765444,3895052,185,15.416666666666666,14825919622,40953244700,40956378600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0ac53c63-d58c-46ac-a821-b050a0a98d60,3895060,186,15.5,14826614066,40957397700,40966225400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9d8f9c0b-27a7-450d-8a63-942f4e7465ce,3895086,186,15.5,14826614066,40966733900,40971890100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,60d44227-9fec-437c-b4e6-19fb293401bb,3895107,186,15.5,14826614066,40973658900,40987773700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b12611f3-8156-482e-8f7b-043bc58a90e6,3895107,186,15.5,14826614066,40988343500,40998862400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ecc8b373-48a6-4b0a-94be-0731542bde3c,3895107,186,15.5,14826614066,40999520700,41005320600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7aadb2ca-9337-41dd-b89f-4968b2a26ee4,3895107,186,15.5,14826614066,41007011100,41015423600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,1ad589a2-1a0e-45b1-81c8-40e910942f57,3895060,187,15.583333333333334,14827308511,41016454800,41021185700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,494b9925-7d7f-4a7e-b8f0-4c25a10c56e8,3895086,187,15.583333333333334,14827308511,41021993900,41025015400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3fc328fb-1e2b-4f54-a60c-104f38eed19d,3895086,187,15.583333333333334,14827308511,41025522600,41034509100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,49209fa5-8cee-46b0-a499-274fd879e505,3895134,187,15.583333333333334,14827308511,41035145300,41041106300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b2166754-b7ae-486a-b12d-6308ea1e33d7,3895134,187,15.583333333333334,14827308511,41050687500,41055631900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,376b42bf-1a33-4044-856a-f88a7340a55c,3895107,187,15.583333333333334,14827308511,41056300200,41068401100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,48dfe5a6-7eb8-4602-bc7a-5ca891d73fe7,3895107,187,15.583333333333334,14827308511,41070654700,41075407900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7ee1d890-8ec6-421f-84d2-54a965ff02ed,3895060,188,15.666666666666666,14828002955,41076177800,41090800800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,63153436-ac3b-42f1-bf7e-e1bd83372d4a,3895074,188,15.666666666666666,14828002955,41091195400,41096974700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,71f1e5f4-8f73-4835-9190-c44322320aed,3895074,188,15.666666666666666,14828002955,41099650700,41110588400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0706ab72-4122-4fa9-a83a-04e7ab2e07f8,3895074,188,15.666666666666666,14828002955,41112433900,41120081000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a33ab931-78e6-48d1-8378-557e62fb8aa0,3895074,188,15.666666666666666,14828002955,41120494700,41122995000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b63fe24d-4d3f-4c6f-84a5-908663b7bbda,3895074,188,15.666666666666666,14828002955,41124082800,41131509600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,bbf7befd-2733-4137-a06d-0d16f548f131,3895074,188,15.666666666666666,14828002955,41131893300,41142248800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,52efe327-ee18-4162-81f2-0547bd07ae8d,3895074,188,15.666666666666666,14828002955,41146586200,41152564600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0a955c70-1a49-400d-a820-9802dd203db3,3895134,188,15.666666666666666,14828002955,41167997600,41171764700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,fa29dcff-ef57-4c61-83ad-3a7aa8bde055,3895134,188,15.666666666666666,14828002955,41172264400,41179415700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,580e89d7-b7d7-4fc1-a667-4ecf187c2534,3895052,188,15.666666666666666,14828002955,41181875500,41221245100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9153370f-3422-43d8-add3-8551c690e687,3895107,188,15.666666666666666,14828002955,41222118800,41225920900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,02653ad5-13a2-4bbe-a624-f1b6eebde0b5,3895052,188,15.666666666666666,14828002955,41229050000,41234035000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ddce2c99-b9aa-4b00-a4e2-733e446ea69f,3895052,188,15.666666666666666,14828002955,41234412000,41251454400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,420d9b6c-74f3-4e4d-87f9-ed8e63ed247a,3895060,189,15.75,14828697400,41251960900,41254835100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0cfd5fbc-4767-4a50-91d8-8def2fd4ebc6,3895060,189,15.75,14828697400,41255440700,41267574800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8e6de0e3-d843-41cd-a76f-99c0f554aa5c,3895074,189,15.75,14828697400,41267975400,41274068900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0d226589-4fa8-4c69-b65a-3994c87f73f5,3895134,189,15.75,14828697400,41277257000,41310531600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,6fca92a8-e991-4654-9814-abeb7b776cfe,3895107,189,15.75,14828697400,41311217500,41315863900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9e28ecd7-6d78-4a4f-870a-a816a8637dcf,3895107,189,15.75,14828697400,41316389600,41327385900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e64c2984-9c76-4d33-b46a-1834767226eb,3895060,190,15.833333333333334,14829391844,41329853700,41339344400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ddf1d26b-7930-4093-ae79-70840b6fbd1f,3895060,190,15.833333333333334,14829391844,41365316400,41368682300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4a46f522-67d3-4549-b152-4c311ebaa333,3895074,190,15.833333333333334,14829391844,41369392200,41380375200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,23a3e1e8-7679-4bf7-920e-8ad00c6c47c4,3895074,190,15.833333333333334,14829391844,41381331500,41401748900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,dc2f4494-778f-4de7-91cb-4cb3dbb5af6a,3895121,190,15.833333333333334,14829391844,41402113100,41421407700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,269cc203-cdca-428b-85c1-c223a4039acb,3895134,190,15.833333333333334,14829391844,41424222200,41441990000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9cfde221-cd4a-47a3-8127-5746d79a42fd,3895134,190,15.833333333333334,14829391844,41443586800,41460479100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2d4f5aa2-50a7-441f-9e21-8af732fbff55,3895052,190,15.833333333333334,14829391844,41461060500,41465756000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d23d9dca-6443-465b-990a-5f727f37fb4d,3895052,190,15.833333333333334,14829391844,41467189200,41470078300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,da740118-c2d3-48d1-ba3d-e86632ea06db,3895052,190,15.833333333333334,14829391844,41497415800,41504537600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,34d82d40-22e7-4f4d-b3d0-5f9a88860924,3895052,190,15.833333333333334,14829391844,41505125500,41507910700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7654dee9-f339-44ce-af78-1cc206483618,3895113,190,15.833333333333334,14829391844,41557676600,41560538300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8c83658d-4aba-4eba-bb77-5c21d3558273,3895067,191,15.916666666666666,14830086288,41561663200,41565108300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d601a651-0860-4ee7-8858-cbed02a392c0,3895074,191,15.916666666666666,14830086288,41565850000,41571533700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d4ef0347-1d83-466c-ab0b-de30eacd70a4,3895121,191,15.916666666666666,14830086288,41593579400,41597291400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,79e47339-3da8-4edc-83eb-c84c56515fe4,3895121,191,15.916666666666666,14830086288,41597744400,41602008100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,99e0c535-eb27-4263-bf0d-fd14f94b5f6b,3895086,191,15.916666666666666,14830086288,41604930200,41621484400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,bb4b1cf5-00eb-402d-9e5a-9fe9c614eecf,3895086,191,15.916666666666666,14830086288,41621991200,41628247500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,1524c3ef-8a3e-4b17-9034-f3a92d574a83,3895086,191,15.916666666666666,14830086288,41630532700,41661627100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,67b25810-34b8-4834-9553-fc990e5f8abb,3895086,191,15.916666666666666,14830086288,41662069900,41673411000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,888d9d49-1498-40d0-9595-94bbe1717dc6,3895134,191,15.916666666666666,14830086288,41674549300,41676860200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f2d854d8-0c80-4f3a-b513-da2f9d2193c0,3895107,191,15.916666666666666,14830086288,41678591000,41715963400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c084ba35-530f-4dc0-a855-f9084b33bf98,3895107,191,15.916666666666666,14830086288,41716627000,41719870000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,780261b4-a187-46bb-8369-6c70391fa578,3895052,191,15.916666666666666,14830086288,41720311500,41722756800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5583139b-aaef-4d91-bbb9-08100da01eed,3895052,191,15.916666666666666,14830086288,41724576400,41765577700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,bcd7e29b-31b0-4852-b4d1-9d5e301c7a9f,3895060,192,16.0,14830780733,41766476000,41768957900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5e1aee62-2ce5-4739-b678-50fee9c7927b,3895060,192,16.0,14830780733,41769644000,41773236700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ce970621-1477-4475-9701-29338c5ee876,3895060,192,16.0,14830780733,41777526400,41783485300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,09d37e36-6ff0-4354-b5d0-9da7dcab8071,3895060,192,16.0,14830780733,41786873200,41794069200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9ffa48a6-bcaf-4c18-b6c8-4fecebaed612,3895074,192,16.0,14830780733,41819231300,41823106100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,49c7793b-13b9-4275-8f95-aab1dccab578,3895074,192,16.0,14830780733,41823618000,41829378200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5471af11-32d7-4b56-addf-d2628d1f76dd,3895074,192,16.0,14830780733,41832242900,41836256800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a3b7a28a-d7bb-40e3-b559-86cf9ea21258,3895074,192,16.0,14830780733,41859333300,41862546300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,51fb4729-5504-488f-b8ac-7d9ad058eed1,3895074,193,16.083333333333332,14831475177,41862991000,41866113300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,6989a48a-3d41-4a91-836c-f43c0cf375cd,3895086,193,16.083333333333332,14831475177,41866698700,41869415500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d48fe2aa-5806-4d30-be6f-8f4bf216e21d,3895086,193,16.083333333333332,14831475177,41870364300,41873107400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,85de58e9-2b57-44f2-bd15-43c8614785e7,3895052,193,16.083333333333332,14831475177,41873789100,41903352500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,aadb06a8-0a17-4549-9719-2ceb370973e3,3895052,193,16.083333333333332,14831475177,41903886000,41909414400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,bf995fff-e50f-4112-bb7c-3e0f0c6f7d1a,3895060,194,16.166666666666668,14832169622,41911568200,41937909000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,fccb18a5-ca11-44d4-88f5-489bb1d9f0d9,3895060,194,16.166666666666668,14832169622,41938635700,41943902300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d4d9296e-0ddd-499c-b857-b6d7d6b86b59,3895060,194,16.166666666666668,14832169622,41944395500,41947236600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,34375f53-3e60-42ff-911f-c1ac08b123a0,3895060,194,16.166666666666668,14832169622,41947783400,41964814400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4cdf55ed-0511-4c71-a946-2d976f831af4,3895074,194,16.166666666666668,14832169622,41965220400,41967787600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f3ca3ab8-c52c-433b-89ca-df862dacd4a9,3895074,194,16.166666666666668,14832169622,41968487500,41970807300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c8996301-8ac1-4228-9119-e8f2770ba2a7,3895086,194,16.166666666666668,14832169622,41971179300,41983723900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,6c046b96-5365-47af-8c54-5b65043428ba,3895134,194,16.166666666666668,14832169622,41985853900,41988674100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e1bb5abd-6fb8-450f-a34c-87cda38464f4,3895134,194,16.166666666666668,14832169622,41989112000,41995673200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4eb4d402-5669-4cdb-81db-1271d5448f1b,3895121,195,16.25,14832864066,41996258500,42002037300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,68363c21-b66c-4d7e-929f-08e887bd47f7,3895086,195,16.25,14832864066,42002856500,42005214100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,256471d2-953b-47a0-a298-8249ef937d29,3895107,195,16.25,14832864066,42006874900,42027223200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,52c222f2-f353-4607-a328-9be49e3d9965,3895134,195,16.25,14832864066,42027642600,42034755000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e50641a4-5a4d-4f8f-a211-f51cc720fc0f,3895060,196,16.333333333333332,14833558511,42035553600,42048794400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,38928839-e8dd-4582-92f7-2522f531fe61,3895121,196,16.333333333333332,14833558511,42049276700,42070461900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a00e2921-98ee-4756-a5b2-79066976df67,3895121,196,16.333333333333332,14833558511,42072193600,42075852100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d42811d8-2083-42e6-87e5-64cedfcec80d,3895074,196,16.333333333333332,14833558511,42076231500,42090258400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,49492208-3361-4ecd-af09-afade83b8dec,3895086,196,16.333333333333332,14833558511,42090865300,42098668200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,971ee027-fe01-459a-9207-08bd6c8f8d67,3895086,196,16.333333333333332,14833558511,42099148600,42104461800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,446af2b6-1103-4b51-8dd1-03eda19f2798,3895086,196,16.333333333333332,14833558511,42117450300,42142048400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a5b88451-ad44-4809-a52a-f2cce2822d77,3895052,196,16.333333333333332,14833558511,42142454500,42149255900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,172e96be-11a1-4478-95ec-4f9abf5f4c61,3895060,197,16.416666666666668,14834252955,42150970400,42156433600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b01466de-7c33-4b21-a1db-536a15898d01,3895121,197,16.416666666666668,14834252955,42159475400,42164212900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,af0da08d-c153-492c-91c2-988ff74e077b,3895121,197,16.416666666666668,14834252955,42167776300,42174308100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f3700bf4-0863-4684-a153-3c50060f39d0,3895121,197,16.416666666666668,14834252955,42181373400,42184109000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4826bc28-41b5-447a-a457-f0c3657a219f,3895074,197,16.416666666666668,14834252955,42184515600,42193305700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,1b097b83-1c3a-46c9-9a82-dfc9f5fbed5b,3895074,197,16.416666666666668,14834252955,42193762600,42200280100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,72dc6540-3467-4dc2-94a8-99f15d0c178b,3895086,197,16.416666666666668,14834252955,42201389100,42204540500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a2683d74-48e8-46ab-b383-89bf9410c32f,3895086,197,16.416666666666668,14834252955,42205137400,42207523500
