run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,1d789953-bbff-429f-8065-cc2ce1765444,3895052,185,19613257700,19613258300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,0ac53c63-d58c-46ac-a821-b050a0a98d60,3895060,186,19617916900,19617917300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,9d8f9c0b-27a7-450d-8a63-942f4e7465ce,3895086,186,19629522300,19629523000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,1ad589a2-1a0e-45b1-81c8-40e910942f57,3895060,187,19638448600,19638449000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,494b9925-7d7f-4a7e-b8f0-4c25a10c56e8,3895086,187,19643309700,19643310200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,3fc328fb-1e2b-4f54-a60c-104f38eed19d,3895086,187,19650381400,19650381900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,7ee1d890-8ec6-421f-84d2-54a965ff02ed,3895060,188,19654177700,19654178300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,63153436-ac3b-42f1-bf7e-e1bd83372d4a,3895074,188,19661039300,19661039800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,71f1e5f4-8f73-4835-9190-c44322320aed,3895074,188,19678602400,19678602900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,0706ab72-4122-4fa9-a83a-04e7ab2e07f8,3895074,188,19694533800,19694534300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,a33ab931-78e6-48d1-8378-557e62fb8aa0,3895074,188,19700226500,19700226900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b63fe24d-4d3f-4c6f-84a5-908663b7bbda,3895074,188,19716642500,19716642900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,bbf7befd-2733-4137-a06d-0d16f548f131,3895074,188,19735607200,19735607600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,52efe327-ee18-4162-81f2-0547bd07ae8d,3895074,188,19754116700,19754117300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,580e89d7-b7d7-4fc1-a667-4ecf187c2534,3895052,188,19761533200,19761533600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,02653ad5-13a2-4bbe-a624-f1b6eebde0b5,3895052,188,19778622900,19778623300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,ddce2c99-b9aa-4b00-a4e2-733e446ea69f,3895052,188,19787809100,19787809900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,420d9b6c-74f3-4e4d-87f9-ed8e63ed247a,3895060,189,19796251100,19796251600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,0cfd5fbc-4767-4a50-91d8-8def2fd4ebc6,3895060,189,19801074300,19801074700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,8e6de0e3-d843-41cd-a76f-99c0f554aa5c,3895074,189,19805976800,19805977200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e64c2984-9c76-4d33-b46a-1834767226eb,3895060,190,19812094300,19812094700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,ddf1d26b-7930-4093-ae79-70840b6fbd1f,3895060,190,19822816000,19822816500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,4a46f522-67d3-4549-b152-4c311ebaa333,3895074,190,19853690200,19853690800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,2d4f5aa2-50a7-441f-9e21-8af732fbff55,3895052,190,19861065200,19861065600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,23a3e1e8-7679-4bf7-920e-8ad00c6c47c4,3895074,190,19861103200,19861103500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,d23d9dca-6443-465b-990a-5f727f37fb4d,3895052,190,19865453500,19865453900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,da740118-c2d3-48d1-ba3d-e86632ea06db,3895052,190,19870071900,19870072200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,34d82d40-22e7-4f4d-b3d0-5f9a88860924,3895052,190,19875675600,19875676000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,8c83658d-4aba-4eba-bb77-5c21d3558273,3895067,191,19883188200,19883188800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,d601a651-0860-4ee7-8858-cbed02a392c0,3895074,191,19902042100,19902042600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,99e0c535-eb27-4263-bf0d-fd14f94b5f6b,3895086,191,19906957600,19906958000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,bb4b1cf5-00eb-402d-9e5a-9fe9c614eecf,3895086,191,19921729100,19921729700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,1524c3ef-8a3e-4b17-9034-f3a92d574a83,3895086,191,19932206700,19932207200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,67b25810-34b8-4834-9553-fc990e5f8abb,3895086,191,19936645500,19936646000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,780261b4-a187-46bb-8369-6c70391fa578,3895052,191,19943147300,19943147700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,5583139b-aaef-4d91-bbb9-08100da01eed,3895052,191,19948375500,19948375900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,bcd7e29b-31b0-4852-b4d1-9d5e301c7a9f,3895060,192,19978792600,19978793200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,5e1aee62-2ce5-4739-b678-50fee9c7927b,3895060,192,19997344300,19997344700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,ce970621-1477-4475-9701-29338c5ee876,3895060,192,19997385400,19997385600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,09d37e36-6ff0-4354-b5d0-9da7dcab8071,3895060,192,19997406800,19997407000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,9ffa48a6-bcaf-4c18-b6c8-4fecebaed612,3895074,192,20005809800,20005810300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,49c7793b-13b9-4275-8f95-aab1dccab578,3895074,192,20027931800,20027932300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,a3b7a28a-d7bb-40e3-b559-86cf9ea21258,3895074,192,20047920500,20047920700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,5471af11-32d7-4b56-addf-d2628d1f76dd,3895074,192,20047967900,20047968200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,51fb4729-5504-488f-b8ac-7d9ad058eed1,3895074,193,20050326300,20050326600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,6989a48a-3d41-4a91-836c-f43c0cf375cd,3895086,193,20056074500,20056075200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,d48fe2aa-5806-4d30-be6f-8f4bf216e21d,3895086,193,20074526900,20074527500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,85de58e9-2b57-44f2-bd15-43c8614785e7,3895052,193,20087058700,20087059200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,aadb06a8-0a17-4549-9719-2ceb370973e3,3895052,193,20095038100,20095038500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,bf995fff-e50f-4112-bb7c-3e0f0c6f7d1a,3895060,194,20109486300,20109486700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,fccb18a5-ca11-44d4-88f5-489bb1d9f0d9,3895060,194,20114691200,20114691700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,d4d9296e-0ddd-499c-b857-b6d7d6b86b59,3895060,194,20138776300,20138776700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,34375f53-3e60-42ff-911f-c1ac08b123a0,3895060,194,20144097000,20144097500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,4cdf55ed-0511-4c71-a946-2d976f831af4,3895074,194,20150521800,20150522700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f3ca3ab8-c52c-433b-89ca-df862dacd4a9,3895074,194,20155288900,20155289300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,c8996301-8ac1-4228-9119-e8f2770ba2a7,3895086,194,20173802300,20173802800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,68363c21-b66c-4d7e-929f-08e887bd47f7,3895086,195,20177546700,20177547200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e50641a4-5a4d-4f8f-a211-f51cc720fc0f,3895060,196,20194855100,20194855600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,d42811d8-2083-42e6-87e5-64cedfcec80d,3895074,196,20201528400,20201528700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,49492208-3361-4ecd-af09-afade83b8dec,3895086,196,20210596400,20210596900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,971ee027-fe01-459a-9207-08bd6c8f8d67,3895086,196,20216429200,20216429700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,446af2b6-1103-4b51-8dd1-03eda19f2798,3895086,196,20257808600,20257809200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,a5b88451-ad44-4809-a52a-f2cce2822d77,3895052,196,20263265700,20263266200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,172e96be-11a1-4478-95ec-4f9abf5f4c61,3895060,197,20306629000,20306629500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,1b097b83-1c3a-46c9-9a82-dfc9f5fbed5b,3895074,197,20334012900,20334013400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,4826bc28-41b5-447a-a457-f0c3657a219f,3895074,197,20334055400,20334055700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,72dc6540-3467-4dc2-94a8-99f15d0c178b,3895086,197,20351725800,20351726300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,a2683d74-48e8-46ab-b383-89bf9410c32f,3895086,197,20351778400,20351778700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,0bd96b1d-bdc8-40ef-917c-b2dfbb9d19c9,3895086,197,20358395100,20358395800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,96e66b7e-9560-4618-b22d-38dcf3ccd1e0,3895086,197,20358433600,20358433800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,792dbee9-5755-449b-9dd8-fdfab7f99ccd,3895052,197,20364979200,20364979800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,16625b7e-c911-4dbb-bd7b-b772e039684e,3895052,197,20396178500,20396179100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,9abb84e4-f563-49c8-bbe5-00ede9f39eea,3895074,198,20402980400,20402981200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,3fdf134f-f466-42ce-8bf3-2f525310bce2,3895060,199,20403103000,20403103400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,5cd65a29-d258-4f09-bd90-7c6c953a3d99,3895060,199,20403133500,20403133700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f588ffb8-c6ab-401c-afde-4b0c1a4ad974,3895074,199,20407945800,20407946300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f5b1ab45-5ef6-4a25-b908-531c40ecfb17,3895074,199,20417054900,20417055300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,77971109-d4df-44fc-8c58-778b5f7e405e,3895074,199,20432444800,20432445200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e53e034d-e4e3-4396-af9c-3789aed49e4c,3895086,199,20447574600,20447575500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,a648a836-f23e-407e-908c-2d74c08c5d8b,3895086,199,20455666400,20455666800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e6548093-2ec3-4b32-ad9e-c13164f9eb7e,3895086,199,20474026700,20474027300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,c9fbb482-a1bd-4a60-99d8-4dc04495c41a,3895086,199,20480114000,20480114500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,44adc433-a604-4dfa-ac83-95eaa45264d3,3895086,199,20494116300,20494116700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,ccfcc2a4-b123-4e6f-bb1e-4204f93b1b24,3895060,200,20500492300,20500492700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,23f4c933-a179-42cf-980f-74eff232c2f1,3895060,200,20505371300,20505372300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,daf13775-c709-498f-a1b5-f6b9e146db6b,3895060,200,20510992200,20510992800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,bad0945f-7f75-4d9a-9ecc-997bda22be9c,3895086,200,20515121200,20515121800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,a063c968-204d-444d-ba8e-b8defaed5422,3895052,200,20539121000,20539121600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,62ea6343-6d67-40a5-bc8a-5a677b785307,3895074,201,20543629200,20543629700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,ee5e48bc-8faf-4832-b825-5991970ce338,3895074,201,20565890000,20565890400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,a91e8210-91ec-44f0-98f4-9e05c3a0fe3d,3895074,201,20572041600,20572042000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,0239eda8-4ff5-4d7a-bcda-1cf186225f81,3895074,201,20587107200,20587107600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,0995d99a-e32a-425d-8268-3a85ae939a7a,3895086,201,20594797200,20594797700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f4da8ee3-57ce-431e-adab-2750f84a0ac2,3895086,201,20606654000,20606654700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,239ffa71-f8ac-430e-8b57-e1a2b538fdca,3895086,201,20611837900,20611838300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,6737edef-f7b9-4344-a16c-41753531e22c,3895086,201,20611881700,20611881900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,ba29c511-5821-4bd5-9891-5b1eeabd18d0,3895052,201,20628477400,20628478000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f06ec916-de24-4b51-9778-0f0264c35cca,3895052,201,20631032600,20631033200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,fa6fea07-6678-424c-ad05-f279a528bd28,3895060,202,20645164700,20645165100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,ed6a802e-8bd2-43f0-bd58-f3bb52d354f7,3895060,202,20650702600,20650703100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,30056cad-6fc9-480e-9270-daebd609d4a8,3895060,202,20659545600,20659546000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,5a280f38-320a-4d59-ba8a-cb4ed45fc8ec,3895067,203,20664871100,20664871700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,8414b06d-1085-489c-9e8a-bb5990ee652e,3895060,203,20669077300,20669077900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,8e2f0d5f-76bc-4074-9c9c-6db01ed09340,3895067,204,20691234200,20691234800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,d97f0ae0-eb7e-4fcd-9920-59ce25e17182,3895067,204,20695614100,20695614600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,704a7634-3317-4d13-946a-2c30d8b4e2db,3895067,204,20714058500,20714059100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,38a4ff68-015b-423e-a8f5-6ff82897e961,3895060,204,20725154900,20725155400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,104a2a5f-f42f-45e3-a0be-0b607ce6ef8d,3895060,204,20748400900,20748401400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,0a87405c-ee48-434a-9258-ff48a830c91b,3895060,204,20754698000,20754698600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e4a00a28-311e-44fc-b9e7-a030e7f36a37,3895074,205,20769966000,20769966600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f586872d-11e2-4192-8560-ca5b871d9a0d,3895086,205,20774503800,20774504300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,6c17d90b-75bc-4b72-8b30-16eb020400c5,3895086,205,20782588200,20782588900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,854c2dd7-f927-4e0c-97db-cf2836aef39b,3895086,205,20788026900,20788027300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,fca572a5-4cbf-4682-b722-f491b76bbe7a,3895067,206,20796421600,20796422100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,5a93556c-aeea-4cf1-a648-348fcba497cc,3895074,207,20817927500,20817928100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,3507a2bb-88cf-4224-a566-3ccd25feb313,3895074,207,20820599400,20820599800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f5cb25b6-6bac-4cf2-a23e-bf00aa9fe0a2,3895060,208,20824298100,20824298500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,555457d4-fdf7-4d31-ba9f-163ef1fa44cf,3895060,208,20829297000,20829297500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,606cbe57-a568-4e08-aa74-b89bd94f0b0d,3895074,208,20836343600,20836344100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,9719df55-b7b8-4c59-8bff-7836593b60db,3895052,208,20846589800,20846590300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b7290de5-2a10-4d8a-a1a8-0e2b15375389,3895086,208,20858945800,20858946500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,4258a04b-4181-4823-b873-53c15c996900,3895086,208,20881698800,20881699300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,4d1d6542-05df-4c99-9ee1-4fc448d04be3,3895086,208,20883667300,20883667800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,d64c9e2b-97e5-44a9-8b6c-f04d5a513555,3895074,209,20896904100,20896904500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,93fa55a4-e47d-46f3-ad8a-56d96f4f49e9,3895074,209,20900801000,20900801800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,4be842db-8609-483d-b4f7-44b716327f31,3895074,209,20917433900,20917434500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,570d413f-e9ef-4233-be62-293f256249c7,3895052,209,20919825900,20919826500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,5b787a90-5908-442c-948c-798530d53b46,3895052,209,20924872400,20924872900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,4bb1ab04-da7c-4321-9d6a-95c972ef344b,3895086,209,20939559200,20939559700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,97ef2d61-cf0c-471f-8a42-5bfe3262fef9,3895086,209,20945934600,20945935000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,7639e7d7-5107-41b0-8fe1-04a1f8217001,3895086,210,20951473900,20951474400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b4096be6-9255-486d-85ef-fb1f82c24839,3895086,210,20957540100,20957540700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,5f9b6b59-8a14-499f-884b-87313d1ddc01,3895086,210,20981213400,20981214000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,79126be9-b946-4db5-9e70-c0ea00b5d931,3895086,210,20992578000,20992578400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,71a926aa-c491-4365-8962-c40080f63fc7,3895060,211,20999199700,20999200100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,42646d1f-6ac6-47cf-91e9-5902162f9945,3895067,212,21007128800,21007129200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f018ba31-3864-4bbd-b90b-5aba86ec11fb,3895067,212,21026661200,21026661800
