run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,9314664c-5c01-4a5a-b79c-e7881d06fd32,3895086,112,0.9333333333333332,748680677,2000511900,2002201700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,c7d7a1e8-0f1a-4674-8818-e29ff292795b,3895052,113,0.9416666666666668,748750122,2002478500,2004969300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,97d8e43c-7f14-4447-ae06-290765162250,3895052,113,0.9416666666666668,748750122,2005382300,2007542700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,c8ff62dc-59ef-4080-baee-5f6217dbc1bb,3895052,113,0.9416666666666668,748750122,2007849400,2009673700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b248d17d-7408-44b7-80ac-950b87e98a57,3895052,113,0.9416666666666668,748750122,2009956200,2011689400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,d504c8cc-bf08-403b-9f0f-1d3dfc3b260c,3895067,113,0.9416666666666668,748750122,2011950100,2013712200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b50cfe07-9c82-4ab6-8959-f4124f7e95da,3895067,113,0.9416666666666668,748750122,2014028300,2015670700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,dbc49305-1448-401e-a486-14dac27ad308,3895086,113,0.9416666666666668,748750122,2015936100,2017945900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,c58e2f66-49be-477c-bbb6-b18188180609,3895086,113,0.9416666666666668,748750122,2018278300,2019892100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,ed61d850-a665-4e5e-a9b4-fa4860cd73a9,3895052,114,0.95,748819566,2020126300,2021716600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,c9f142b4-0f18-423c-9272-741f44713316,3895052,114,0.95,748819566,2022018000,2023978400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,be1bdcf2-142d-411b-ba28-d6c2499bbd28,3895052,114,0.95,748819566,2024432200,2026603100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b45e1a89-6f3c-4d8f-ad6c-9deb82845628,3895052,114,0.95,748819566,2026905500,2028642800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,db789b2b-870f-4716-b452-e54958307050,3895052,114,0.95,748819566,2028927000,2030851000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,0f2e3e9c-1659-4b1e-8767-68615acb8390,3895067,114,0.95,748819566,2031197600,2033278900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,0e3ede14-3ebc-41c2-a975-1d49d5de4bb2,3895052,115,0.9583333333333334,748889011,2033582600,2035294800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,0e7d8edf-fcfa-4072-b346-cbca8880cbc6,3895052,115,0.9583333333333334,748889011,2035520300,2037099100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,f10a1738-f05c-41c3-bb31-199f77d1efe5,3895052,115,0.9583333333333334,748889011,2037322300,2038671100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,0b564d85-b990-494e-92dc-f5c12a9ad7e7,3895067,115,0.9583333333333334,748889011,2038878600,2040420000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,ba8994b3-43e5-4898-9f47-3d747cc8a03e,3895052,116,0.9666666666666668,748958455,2040611200,2041779700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,53f544f0-0701-4acc-8950-50e2edc7b679,3895052,116,0.9666666666666668,748958455,2041945600,2043243000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,3297912b-e9f2-42e0-a8f7-19bca286fa92,3895067,116,0.9666666666666668,748958455,2043477100,2045437100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,6b35b1b1-3299-4f91-9b89-b78502892306,3895067,116,0.9666666666666668,748958455,2045766600,2047448500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,07e7d61f-9a36-47c6-9600-14f7c660e7be,3895067,117,0.975,749027900,2047715600,2049373800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,9eee3473-7f29-4358-899e-97c57243b3fc,3895086,118,0.9833333333333332,749097344,2049626500,2051167800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,2fa0470b-b096-4e0f-8f7e-5c3bdc27abbd,3895052,119,0.9916666666666668,749166788,2051415500,2052727800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,fc9c2958-2dc2-428b-957b-587677606e28,3895086,119,0.9916666666666668,749166788,2052926200,2054204600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,7ae4a7ff-a6c4-4c74-942a-ad61360cea97,3895086,119,0.9916666666666668,749166788,2054419300,2055631100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,9b98774e-3075-42de-b94e-96ed73663d39,3895086,119,0.9916666666666668,749166788,2055828500,2057528100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,eb426907-87c9-419e-8ee6-0ed8b6b740e4,3895052,120,1.0,749236233,2057835600,2059571200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,5d9832a6-a171-4ef4-b701-f6b4d05feee6,3895086,123,1.025,749444566,2059917700,2061654300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,0ebcc909-cb95-4c8d-9d1e-9a5a1602fab8,3895074,124,1.0333333333333334,749514011,2061892100,2063423200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,0e86a8f0-fac3-4b94-ae98-503bef435107,3895086,124,1.0333333333333334,749514011,2063640900,2064913200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,3df3c610-7558-40f2-8409-3980c81df760,3895086,124,1.0333333333333334,749514011,2065104600,2066472000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,0c3a05f7-8245-4880-8929-7fcf36f2ea64,3895086,126,1.05,749652900,2066645200,2068024700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,5ba62c14-0531-4810-8b10-81c900dabc24,3895052,127,1.0583333333333331,749722344,2068228800,2069857700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e1be1dd2-b23a-4194-bab1-2f8cf03e4b91,3895086,127,1.0583333333333331,749722344,2070129200,2072431400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,00dfb475-72a7-4673-ba72-cb20316a774f,3895086,127,1.0583333333333331,749722344,2072777800,2074578900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e217828c-5b24-44e5-98c4-da628ea86b68,3895086,127,1.0583333333333331,749722344,2074858700,2076314200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,39cbe823-8aa4-40ec-8e9c-fafa182c583c,3895086,127,1.0583333333333331,749722344,2076541200,2077841200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,5b520ef2-a8d3-4a67-8426-b36c70e7f981,3895086,129,1.075,749861233,2078030800,2079370000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,c1a39259-85ef-4ad6-a099-74dca9a15d3d,3895052,130,1.0833333333333333,749930677,2079562800,2080949300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,9a0df9ec-ca29-416b-9455-6d0699245517,3895086,132,1.1,750069566,2081133700,2082644600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,17ae4e97-cbd8-431e-b4f2-0f5e66ead733,3895060,134,1.1166666666666667,750208455,2082880300,2084797900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,ee2a9e51-6167-4107-b5d7-222a8364c5b2,3895060,134,1.1166666666666667,750208455,2085129500,2087017900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,1d2350ad-32f9-42d6-bf6d-3c446a78528c,3895060,134,1.1166666666666667,750208455,2087354400,2089103000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,df1f5572-1cdb-4db5-a7fe-c8a1f4b2dbc4,3895060,136,1.1333333333333333,750347344,2089387000,2090919500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,4720aca0-dc33-4b91-bf79-28e5d02a9823,3895052,136,1.1333333333333333,750347344,2091091900,2092653000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,2ee5f551-c20e-44d1-ae04-f3a72bb838fd,3895060,137,1.1416666666666666,750416788,2092833400,2094238900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,629f26cc-12a2-4b57-9cc8-712cc9bd6865,3895060,137,1.1416666666666666,750416788,2094439500,2096040100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,8343a3d7-f2a3-4b5f-8a66-ee83553e0b14,3895052,137,1.1416666666666666,750416788,2096353100,2098223400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,d684e5e4-ee5a-4a7a-8013-d787ae77e932,3895052,137,1.1416666666666666,750416788,2098518200,2100185200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,8861d98d-8203-4cf2-a8cd-292630b66f01,3895052,137,1.1416666666666666,750416788,2100418200,2102589800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,a62239ed-a51a-421b-8166-92c7a2439ab1,3895060,138,1.15,750486233,2102982800,2105674700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,5e363256-e968-42b8-b91a-ff98b9978997,3895052,138,1.15,750486233,2105980800,2107665600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,ceca0c62-9a68-4003-a66f-6408d2996153,3895052,138,1.15,750486233,2107925200,2109607500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,a94f1482-b5d0-45ea-9c8a-a578eb26ade6,3895060,139,1.1583333333333334,750555677,2109952500,2112242400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,860f5c36-ef9b-4b21-bc71-35e0157762a2,3895060,139,1.1583333333333334,750555677,2112583800,2114465100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,2e82cdf4-082a-4d1e-9590-c48cd417ba08,3895052,139,1.1583333333333334,750555677,2114746600,2116589900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,6bc4c8b2-62da-473a-b751-2a43ebdc54fb,3895052,139,1.1583333333333334,750555677,2116844600,2118374600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,4522c929-1571-459e-b17b-c2ab5a6247a2,3895052,139,1.1583333333333334,750555677,2118574400,2120172800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,d0c874f5-c964-4141-8b5a-b4603dc98153,3895060,141,1.175,750694566,2120363900,2121752800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,fc1d2703-50cf-44fc-9a11-e2005c1a4742,3895060,141,1.175,750694566,2121931200,2123535700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,06d8c140-613c-415f-897a-9ff64cf3c9e4,3895052,141,1.175,750694566,2123886300,2125958500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,c97920dc-91b1-4ba4-90d4-d2ee1eb8ec4f,3895060,142,1.1833333333333331,750764011,2126255600,2127803400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,8716c4f7-df1a-4c73-86c6-7af9557668c9,3895060,142,1.1833333333333331,750764011,2128047000,2129470600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,a10f0ac6-c79a-4bb1-b6a3-6a425336db0b,3895052,143,1.1916666666666669,750833455,2129665300,2131061700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e513158e-b9e9-40d0-a11f-a77b226a2fdf,3895052,143,1.1916666666666669,750833455,2131267000,2132965300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,4e4aad3f-1662-4b68-818c-8a861d35dad3,3895060,145,1.2083333333333333,750972344,2133269900,2135007900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,2af2b993-757d-4545-8b47-d555bd5647ba,3895060,145,1.2083333333333333,750972344,2135300000,2137392000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,61823ed4-1479-4890-b776-23c242285441,3895052,145,1.2083333333333333,750972344,2137858000,2139867000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,df1c3c1b-e9a2-4e50-a24b-0789cd2a61bd,3895052,146,1.2166666666666666,751041788,2140222900,2142187500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,16f50eaa-bf9a-435a-869e-b4b94d90aef3,3895052,146,1.2166666666666666,751041788,2142458700,2144398300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,5bc87cbd-db36-4bd5-a4d7-c07ed5435238,3895052,146,1.2166666666666666,751041788,2144726000,2146354700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,94b8fb4f-15a6-4678-b49e-dbb1635dac91,3895074,147,1.225,751111233,2146688000,2148425600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,3a8e7135-5cd1-47d4-a1a8-caa6066bc446,3895060,147,1.225,751111233,2148746900,2150476400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,a690da0f-daea-46a9-8c95-fb0028dc9d52,3895060,147,1.225,751111233,2150781500,2152903100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,1bedfa64-1d37-4506-aa21-4945f199f31e,3895052,147,1.225,751111233,2153212000,2155007700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,929a1602-3f39-4a54-810e-a0a90e250ff3,3895052,147,1.225,751111233,2155293400,2156883200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,5cbd0c3c-0bbf-4858-9d74-0206232f9fca,3895052,147,1.225,751111233,2157128800,2158514200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,fe614350-e134-46ba-8efb-925f5ac87ae7,3895060,148,1.2333333333333334,751180677,2158737600,2160139000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,4d521520-8fe2-4624-a9ba-edbd457751d2,3895052,150,1.25,751319566,2160366800,2161827100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,d5d8d151-674a-421d-8a54-7f334aa9777f,3895052,150,1.25,751319566,2162050700,2163916900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,8135d562-0da3-440b-a0e2-268dae7d9672,3895060,151,1.2583333333333333,751389011,2164264200,2166594000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,7ce1c8d6-183a-46fb-8712-67062f116c4f,3895060,151,1.2583333333333333,751389011,2166897300,2168626000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e5697ff1-eca1-4a24-aae7-62ba05de1074,3895052,151,1.2583333333333333,751389011,2168900600,2170472600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,9bd995e3-84c3-4035-856f-bdba64f40d06,3895052,151,1.2583333333333333,751389011,2170719800,2172281600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,2710caf5-de6e-4803-a75f-13924c689eff,3895052,153,1.275,751527899,2172520400,2173956000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,67ca4c48-ec9b-4c45-9485-ae00f0ffa467,3895052,153,1.275,751527899,2174208400,2175595200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,02fdd3d0-6246-4121-a658-c8c64d83c9e7,3895060,154,1.2833333333333334,751597344,2175809000,2177639800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,1e0d6109-9dfd-400c-a886-d2276b2b2b20,3895060,154,1.2833333333333334,751597344,2178039900,2180499800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,37a43b9f-5690-41fd-b4f7-53215ab15ee1,3895060,155,1.2916666666666667,751666788,2180931500,2182741300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,a736895f-1c77-494e-8f8e-502d082d0ca0,3895052,155,1.2916666666666667,751666788,2183047800,2184912600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,38175d9c-de79-4c30-bc4c-b0d7f7fe5980,3895052,155,1.2916666666666667,751666788,2185212600,2186862400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,74620976-1608-4f8c-a5de-b1e3dd833aef,3895052,155,1.2916666666666667,751666788,2187120100,2188719900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,66be2bd8-927e-4312-a10f-c69ce778c754,3895052,157,1.3083333333333331,751805677,2188982200,2190829600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,6b911dbc-6b25-422a-b5d3-7dd506d777c1,3895052,157,1.3083333333333331,751805677,2191138600,2192958100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,1c5201e6-dc5a-41b5-b164-c138f7f347e5,3895086,158,1.3166666666666669,751875122,2193292600,2195281400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,0b6f9a01-cab0-4450-8c8e-e8a2b415b444,3895074,159,1.325,751944566,2195601500,2197538900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,7c3be079-ffa9-46b6-8d91-9b1151bc888c,3895086,161,1.3416666666666666,752083455,2197842200,2199537200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,317134da-6744-46b3-aec6-6c1193cf1d0a,3895086,161,1.3416666666666666,752083455,2199831300,2201416800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,bc8b5564-9e71-4619-ad90-083edca2dee7,3895074,162,1.35,752152900,2201654600,2203342400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,83c0b97d-595b-4c62-a67d-02d252a05533,3895074,162,1.35,752152900,2203728200,2205658900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,05f4b123-540f-4b43-a68b-46fc44a2574b,3895074,162,1.35,752152900,2205905000,2207495700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,d0a516db-7270-4612-abb8-e9c1204e1c58,3895086,162,1.35,752152900,2207824400,2209950800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,73a1d35e-ff5d-4fbb-abcb-fe88d0718746,3895086,162,1.35,752152900,2210461800,2213162800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e004fe58-8616-4805-8555-9c7ba582ef4c,3895086,162,1.35,752152900,2213542100,2215446500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,818c8ff2-8fc7-49ca-bf1a-66ee14e04123,3895074,164,1.3666666666666667,752291788,2215735100,2218204100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,19959a0b-6c86-46c0-9154-90dcb3274904,3895074,164,1.3666666666666667,752291788,2218633000,2221123300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,9ce7b785-4ecd-44b5-90e3-b733d34dfe2e,3895074,164,1.3666666666666667,752291788,2221497000,2223510200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,867ca390-a97c-4aaf-a312-1b84a626e10c,3895074,165,1.375,752361233,2223813800,2225859600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,bc45eb44-defd-46ed-bc67-78f41b3effdf,3895074,168,1.4,752569566,2226209100,2228167400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,8f6737e1-8bab-492b-b76d-4cba4a059b36,3895074,169,1.4083333333333334,752639011,2228506900,2230400500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,39f89742-821a-4ce6-8cbe-f39808686ede,3895074,169,1.4083333333333334,752639011,2230695100,2233047300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e15c7501-c465-49c6-afe7-55599ee22e67,3895074,169,1.4083333333333334,752639011,2233446500,2235460900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,3529544a-55ae-4fbc-b0a6-e133216fba2d,3895074,169,1.4083333333333334,752639011,2235745100,2237331400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,bdf70f16-88b6-449e-8210-b470cb150f2f,3895074,169,1.4083333333333334,752639011,2237596300,2239255900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,4e375d5b-ebb2-4d0e-b207-d8f5f48b519d,3895060,169,1.4083333333333334,752639011,2239542400,2241449200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,9b2764a7-a84d-4943-bba5-b417858f81a7,3895074,170,1.4166666666666667,752708455,2241772400,2243902500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b7679522-0480-4738-bd78-2caaca3efcd4,3895060,170,1.4166666666666667,752708455,2244305500,2246484600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,ada9ca66-9914-40ec-9721-e7008c004f43,3895074,170,1.4166666666666667,752708455,2246833700,2248953000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,3da63f38-33cc-453a-a47d-f5fddd0db82f,3895060,170,1.4166666666666667,752708455,2249243900,2250898300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,fadd2877-2d12-4f52-a99d-15c1947850eb,3895060,170,1.4166666666666667,752708455,2251142100,2252794300
