run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,8ad96758-6bc9-4271-8b8a-683024fe4fde,3895113,305,25.416666666666668,927408955,4230834200,4232123200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,a2f6a8b6-bfd0-4f00-b481-c4a141869ef7,3895086,305,25.416666666666668,927408955,4232323700,4233847600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,14753394-c9b4-43da-b362-aa324a935c2c,3895060,306,25.5,928103400,4234056800,4235493300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,0cea65f8-6851-4a87-b894-ed4b6cc9f3a7,3895060,306,25.5,928103400,4235742600,4237125000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,6cbaa479-a9b0-4023-9cd4-8e833f4c37f8,3895134,306,25.5,928103400,4237362000,4239080000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,fed1fed7-f300-4f72-8bf9-84b8c04b534c,3895134,306,25.5,928103400,4239424300,4240724700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,23fc05dc-8610-4cea-b081-8c677ec5eb8e,3895067,306,25.5,928103400,4241020200,4242359200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,7d705d8e-510f-4254-99aa-b8ae3983f183,3895113,306,25.5,928103400,4242572300,4243818500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,f1467b99-9da9-46d2-ac75-690a3e4e6022,3895113,306,25.5,928103400,4244052000,4245227200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,5f9c2b45-e34b-4485-9f9c-c04f7a6a8141,3895113,306,25.5,928103400,4245436000,4246689800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,a79fae77-027f-4626-bd9a-43a8da911cc9,3895113,306,25.5,928103400,4246867600,4248120200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,b9d922e7-926b-4ab4-883f-14bef294f95a,3895095,307,25.58333333333333,928797844,4248262700,4249392600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,9782329a-4987-4ed6-b83e-789650c72f3f,3895060,307,25.58333333333333,928797844,4249535100,4250700400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,140e2782-5931-4f7f-b4b3-d8992cc0894d,3895113,307,25.58333333333333,928797844,4250839600,4252065400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,84201b0f-e559-4c49-8c72-b2ca95dd03b4,3895113,307,25.58333333333333,928797844,4252206100,4253290000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,4367de93-46a3-4051-9a03-c6091645b426,3895113,307,25.58333333333333,928797844,4253429500,4254444000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,a12bf24f-3f94-4b6b-a4c9-0ab1022463d6,3895113,307,25.58333333333333,928797844,4254603600,4255781700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,7a623911-e8bb-4240-91a7-ea53efb3bf67,3895113,307,25.58333333333333,928797844,4255946600,4257200300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,d818ea1b-fc04-4c3f-999d-3c923a1b9eb4,3895067,308,25.666666666666668,929492288,4257384800,4258624000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,66556ab9-c3cd-4075-8cff-e99be86fc596,3895067,308,25.666666666666668,929492288,4258786900,4260094400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,dabb4a55-9daf-4581-984f-65c72af87c2f,3895113,308,25.666666666666668,929492288,4260251100,4261508700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,3e4b67ce-6155-4cce-aa94-52d3c3d9b226,3895113,308,25.666666666666668,929492288,4261683400,4263002600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,b6d05a20-dc65-405d-93d6-c19f605a50fd,3895113,308,25.666666666666668,929492288,4263155600,4264299700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,f2fc96e0-e656-4e93-b2a6-371b149cc18b,3895113,308,25.666666666666668,929492288,4264468500,4265704600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,5547e81f-56b4-4b07-bddd-4e88812cbfb7,3895113,308,25.666666666666668,929492288,4265865100,4267096400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,6c732d25-06af-445d-979a-8de486f470de,3895113,308,25.666666666666668,929492288,4267294600,4268550600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,680f1e2b-51f4-4060-885f-44b943dcf8df,3895086,308,25.666666666666668,929492288,4268729300,4270054400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,532f5421-1002-4ba7-818c-1737d037ad0f,3895074,309,25.75,930186733,4270219500,4271293800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,09b34f3f-1ad0-456f-9d0e-130693641fbd,3895134,309,25.75,930186733,4271459200,4272579100
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,45d8d54a-c51c-447f-8c28-03e9807e66f9,3895134,309,25.75,930186733,4272782700,4274192000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,609bcb20-0647-439e-bf53-2c740528fc88,3895074,310,25.83333333333333,930881177,4274425900,4275727800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,a1d192bf-a397-4555-b139-8bf87b76ff89,3895074,310,25.83333333333333,930881177,4275935500,4277348400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,747f518f-8d91-4775-847e-ea3d859a2d6c,3895067,310,25.83333333333333,930881177,4277567300,4278992900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,e0293eec-a320-42e6-bf9c-776ea3503c80,3895113,310,25.83333333333333,930881177,4279209800,4280540000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,db738598-8c4f-44a6-8d07-5dba07dd8beb,3895113,310,25.83333333333333,930881177,4280691700,4281925500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,e977c99a-d4e4-4812-8753-825831ea0a3c,3895086,310,25.83333333333333,930881177,4282079300,4283129200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,513a4b6e-de63-4ac2-af0d-169a0db57dee,3895086,310,25.83333333333333,930881177,4283261700,4284288500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,39f82a98-f156-451b-8a78-d38df708fe7d,3895086,310,25.83333333333333,930881177,4284422500,4285532700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,9564460e-4591-4403-ba64-eef8909d478b,3895074,311,25.916666666666668,931575622,4285717300,4286966200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,e4592b39-096a-471d-ac41-d41533b199e0,3895074,311,25.916666666666668,931575622,4287128100,4288390900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,6d8b0a03-77b2-4c9e-b013-220e2b370560,3895134,311,25.916666666666668,931575622,4288578200,4290089200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,45e0b58b-2260-4018-820d-cff887cddebc,3895134,311,25.916666666666668,931575622,4290314900,4291549700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,adb989ce-7a4a-47dc-8dcd-7283780030ac,3895134,311,25.916666666666668,931575622,4291732700,4292767500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,073aa6a8-86a6-4d30-8eec-ce1c6dc16a83,3895086,311,25.916666666666668,931575622,4292977300,4294384000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,a150ed53-71c7-4630-87d7-d4259178dc89,3895086,311,25.916666666666668,931575622,4294621800,4295877600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,3acafed4-ed80-481d-adb1-6d8bcabdb08d,3895052,312,26.0,932270066,4296075200,4297357900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,11f8cda4-8e26-4350-99f8-210e244442e2,3895060,313,26.08333333333333,932964511,4297557000,4298754200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,73e93481-ff4c-4edb-8ef5-9ee2a3b5f35b,3895074,313,26.08333333333333,932964511,4298897100,4299913600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,d0b08268-9caf-485b-b0bb-7b02cfaf47ac,3895134,313,26.08333333333333,932964511,4300052900,4301125900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,6378a2d7-fa17-456f-92cc-7de2179432cb,3895134,313,26.08333333333333,932964511,4301267600,4302538100
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,84123f89-e20a-454c-ab6e-d5a6e63880af,3895086,313,26.08333333333333,932964511,4302722000,4303917800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,3b2b6418-b75c-44fa-8975-8fb60e3c7b7c,3895086,313,26.08333333333333,932964511,4304074300,4305259400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,b676a690-300d-462b-b0a0-44689f3e7271,3895060,314,26.166666666666668,933658955,4305414700,4306966600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,0b6cf8b2-8c0f-479b-9e85-5662f9cf2f79,3895060,314,26.166666666666668,933658955,4307226000,4308660400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,3c2cbdfb-eca8-4567-bea4-efa56a11ff0c,3895060,314,26.166666666666668,933658955,4308848700,4310176600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,605b7d6d-f015-4950-9733-14ba5fd4e42a,3895060,314,26.166666666666668,933658955,4310370900,4311559700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,2f0fbbcc-2fda-4daa-806a-056a5187ebba,3895060,314,26.166666666666668,933658955,4311729000,4312902400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,9b1e8c53-a1de-4f2c-99e6-0b9aaaa1c745,3895134,314,26.166666666666668,933658955,4313044800,4314145500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,c23e3eb6-c6dd-4b4f-8eaf-5473b505ad9a,3895052,314,26.166666666666668,933658955,4314315200,4315385200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,394bdb55-88c5-43c6-a113-15457f7dcf1b,3895052,314,26.166666666666668,933658955,4315517300,4316788700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,4f1d2266-06ab-4b6d-a731-2f03cfa891e3,3895113,314,26.166666666666668,933658955,4316962200,4318331300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,99fab9e3-ddf0-4f49-89cc-ed1438559485,3895086,314,26.166666666666668,933658955,4318523200,4319825700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,c43891c6-f7d0-4b53-854f-7b0c0bf409d9,3895086,314,26.166666666666668,933658955,4319960700,4321167100
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,b02d8af1-0dd1-423d-94ea-c81f1d60adfc,3895060,315,26.25,934353400,4321369000,4323027300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,d2d96254-cdb5-40f6-a713-824acbab17a3,3895107,315,26.25,934353400,4323251100,4324554000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,02302c67-a71e-4acf-bab1-d73bccb3ff36,3895134,315,26.25,934353400,4324779300,4326165500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,dacab50e-dea6-47d0-a67f-506895f82189,3895134,315,26.25,934353400,4326367600,4327735500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,392dd4b7-a180-48b3-9dbc-acabf60191e3,3895052,315,26.25,934353400,4327966300,4329132300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,04c9affe-5c2c-4541-880e-6449dac86ae3,3895086,315,26.25,934353400,4329311100,4330685100
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,562ce0ba-cc5e-4622-b2e0-e5a4fa545b29,3895060,316,26.33333333333333,935047844,4330914800,4332447500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,6da99785-0da0-4aca-93d6-27fa7a4cbad6,3895060,316,26.33333333333333,935047844,4332649700,4333882400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,2da25799-fa27-4e14-ab83-65f4610738a7,3895107,316,26.33333333333333,935047844,4334048200,4335246300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,2add13d1-e99d-4136-ab7e-853a487aa346,3895052,316,26.33333333333333,935047844,4335429500,4336678500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,677c2260-b99e-46fe-983b-d8be3d3623ff,3895052,316,26.33333333333333,935047844,4336856300,4338246500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,4a574c7f-cffa-4555-9ba1-e18af3476fbf,3895052,316,26.33333333333333,935047844,4338436100,4339548800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,246935a5-58c1-4438-a255-74262e4c8629,3895113,316,26.33333333333333,935047844,4339704300,4340893500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,76707c05-6d43-4d3e-b06d-3645f7e25876,3895113,316,26.33333333333333,935047844,4341085500,4342430400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,7f412a00-eccd-4d4f-98d3-3ced82f667f2,3895074,317,26.416666666666668,935742288,4342626400,4343913400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,ec646053-bd4f-4edf-bdda-23c1b37a2104,3895074,317,26.416666666666668,935742288,4344090000,4345411800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,400a0629-38de-4e49-b260-f9dd814599a5,3895107,317,26.416666666666668,935742288,4345600300,4346682900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,d8fb521c-b883-43f7-aaee-9be4a2e5e541,3895107,317,26.416666666666668,935742288,4346829000,4347953200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,ad8763fe-6c7b-44d5-87a8-ab6b960e2a1e,3895134,317,26.416666666666668,935742288,4348144500,4349326200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,da096edb-269d-4bbf-85f0-16f9d6d675bb,3895052,317,26.416666666666668,935742288,4349471700,4350717500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,78c9fc5e-2d64-4fae-a14d-b9253211ecf5,3895052,317,26.416666666666668,935742288,4350874200,4352141100
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,9c15a0fc-0c14-4605-ba21-f98e9588afeb,3895113,317,26.416666666666668,935742288,4352325500,4353794500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,8441f5f4-1d8c-4b91-b4c9-fd67eddbee0a,3895060,318,26.5,936436733,4353988100,4355351700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,8d1f4b7d-8eff-47e6-ae0c-91b8d06bc7d9,3895052,318,26.5,936436733,4355544700,4356843000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,ec53d3eb-784c-4b06-8b15-2a4e6d8c8897,3895113,318,26.5,936436733,4357097000,4358565000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,09a9066d-3190-4258-b6a3-10a62c95e149,3895113,318,26.5,936436733,4358787900,4360104700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,26196cc9-cd14-47de-9b97-80d6985b326f,3895107,319,26.58333333333333,937131177,4360281200,4361374000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,5a0b00b5-8620-4121-8530-0b794c2eab40,3895107,319,26.58333333333333,937131177,4361573400,4362685500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,5c073b2f-c213-4ab7-a313-1a59712c78e5,3895134,319,26.58333333333333,937131177,4362835500,4363960600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,20ae7112-b2c8-41d2-aeb1-63d9a704d650,3895134,319,26.58333333333333,937131177,4364104600,4365285600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,37927a43-1600-4ff9-ab32-90ef87a3a16a,3895134,319,26.58333333333333,937131177,4365463300,4366542400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,f2d2fda6-0d5f-4519-8c00-771a4f8ccaa3,3895052,319,26.58333333333333,937131177,4366698100,4368084400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,1cce44ec-247a-4b01-86ae-aee511d9af28,3895052,319,26.58333333333333,937131177,4368272400,4369638100
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,682ff6dc-45e1-4759-b841-e8e940b73945,3895095,320,26.666666666666668,937825622,4369877200,4371223200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,80ea0fc3-2a53-4f63-89a6-b5fe54a9d7d9,3895095,320,26.666666666666668,937825622,4371443900,4372960300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,3ddd1bf5-ebc0-46d8-80e9-7754349fb9cc,3895060,320,26.666666666666668,937825622,4373230500,4374994500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,8707266c-f4f4-4701-9a98-93a44cb229da,3895060,320,26.666666666666668,937825622,4375246100,4376757900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,67391880-c4bd-4c49-ac0d-30f2b4cfed43,3895134,320,26.666666666666668,937825622,4376940500,4378316000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,8cc8899e-12c7-4f32-ad3c-6234f1a183e1,3895134,320,26.666666666666668,937825622,4378506000,4379567700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,73950e1c-c4c5-46d2-9b4b-9751c3c09646,3895052,320,26.666666666666668,937825622,4379716100,4380866000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,0baa40ea-5472-4239-84ce-75cc13e04c9e,3895113,320,26.666666666666668,937825622,4381082900,4382396600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,47b30c8a-2415-4aa3-9a2d-1d847b550731,3895095,321,26.75,938520066,4382578500,4383807700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,01452dda-4cab-4703-8f03-7851cc2a493b,3895095,321,26.75,938520066,4383977300,4385133400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,3af0554c-8ef9-4cd9-b5fe-0eb9b6b5cb62,3895095,321,26.75,938520066,4385267600,4386297800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,b60de9a9-c724-4975-b127-99ce60ac1e15,3895095,321,26.75,938520066,4386460200,4387564800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,779176ae-e436-407c-879f-8e400f7377f8,3895095,321,26.75,938520066,4387726300,4388835200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,00c09277-2dbb-47b7-ac4b-741062eb3faa,3895095,321,26.75,938520066,4389007200,4390291500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,18ba8f20-241a-4d34-83de-d246ce265ba4,3895121,321,26.75,938520066,4390468600,4391749800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,45f8a62c-9039-4034-a964-fd1c1545680a,3895134,321,26.75,938520066,4391921200,4393072000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,6ac63702-9c8d-4c96-82dd-f1f4e145f062,3895134,321,26.75,938520066,4393241300,4394370300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,80b5572a-d2bf-4bac-ae05-1724682e6848,3895052,321,26.75,938520066,4394545000,4395665300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,08849140-7424-46b1-be08-ebd78e548e26,3895052,321,26.75,938520066,4395835400,4396909700
