run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,27332720000,27332720400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,43b4b6c3-f7eb-4660-9535-85090ee4a9c7,3895086,52,27361451000,27361451400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0824066b-6377-4f4d-b9d6-b892e16165cf,3895086,52,27401052900,27401053200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3ff1967f-6e9f-4711-9f48-702eea0b78d3,3895107,52,27451882000,27451882800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c45e4c17-d965-492f-bf68-f2cc34aea3c6,3895107,52,27451929400,27451929700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7773b9fa-34dc-44fc-95f0-80ebcf280e8c,3895074,53,27476596700,27476597400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,27528886800,27528887600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,27528927800,27528928100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,65bd167c-af9e-4117-a832-2bd3eab41c47,3895052,53,27528949800,27528950100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f410a2e4-a20a-4740-9789-df374ad99354,3895134,54,27563605900,27563606300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4e0d3771-4b3b-409c-98fd-b89277a436ea,3895067,54,27638444200,27638444600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ded4b97c-05de-492d-afdf-293ace2b3224,3895134,54,27638488000,27638488300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d626a450-651a-452f-8bd2-40bd73e5570f,3895052,54,27686075200,27686075900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,424b5613-2a63-4bf4-8cfe-75e394f8c6df,3895095,54,27686124400,27686124800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,27686152100,27686152400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,27686178500,27686178700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,27686204200,27686204400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,27686230900,27686231100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c96ef0ba-2909-41e9-a9b0-43407092a108,3895067,55,27702756800,27702757200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,def5f329-5561-402c-a454-962f20833a5e,3895052,55,27714156200,27714156700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d1da2207-3155-4079-bbef-e54815cde0d4,3895067,55,27878275200,27878275700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,edf8e33e-3227-4baf-8b1e-c9798a4bffb1,3895060,55,27915317900,27915318300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ac9f8882-ceb0-433a-a7ce-42572013a74e,3895086,55,27915357500,27915357700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,27915384200,27915384500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,db2260b8-339c-4012-80d4-af54e4fefdb1,3895107,55,27915431500,27915431900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,afda6e2d-5673-419e-946e-2a513db81b5e,3895060,55,27915540400,27915540800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6fa9e978-a06d-4ccb-856f-d1582b5abd82,3895107,55,27915687700,27915688100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4ee5d31d-6e7c-4942-8760-1f2e13c7ba9c,3895074,56,27955924400,27955924700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,592ec0c8-e456-449d-a137-235f6bfd6017,3895074,56,27955967900,27955968100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e7e4cb72-ce69-4bab-b7d1-1bfaf6e47af1,3895107,55,27955991700,27955992000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,27956016200,27956016400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f90ccdda-1623-4c46-83d7-a93b10bbb095,3895134,56,28051114900,28051115300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c0a6ff18-bef9-4da4-a93d-df405de515ca,3895134,56,28080516700,28080517400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6260cbb1-d2f6-4026-baaa-31ce8297fc11,3895060,56,28080572500,28080572800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d38e730e-330c-42a9-8889-f2b613aae2a5,3895134,56,28080678100,28080678400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,842b2425-b726-4944-88b7-6e59c5144f28,3895052,56,28080709600,28080709800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,597f312d-75ca-4d9d-bba8-27ea4be07ca1,3895086,56,28112065600,28112065900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,425f41d2-7da1-4c10-b0f5-cc89c05ea4fe,3895086,56,28173583800,28173584300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a38a5179-ed61-4c45-ab30-f6e861acd9a8,3895086,56,28202920600,28202921500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e2de8d47-cc41-49eb-a56e-8da9b62c1102,3895086,56,28202976300,28202976700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,38a429db-494a-4c85-9245-e989a3f81915,3895107,56,28294661000,28294661500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0b9a69ba-96cd-4641-b931-eff7dce3a2f8,3895134,57,28294734900,28294735300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,18d94d6f-1440-4daa-80a9-47f19ee5186b,3895067,57,28294854000,28294854600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,cf6f40da-1c9d-4066-80cc-915eb4f227de,3895134,57,28294890200,28294890500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d377d77b-8a2f-4385-b85e-ff34ae6fc979,3895067,57,28294917700,28294918100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,df30aec4-f392-4ae8-8617-ebfbcfafc297,3895052,57,28294988200,28294988600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,47099e16-f149-4698-ab0f-18dd33415330,3895052,57,28295154400,28295154700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b608a12f-beb4-4db1-9424-437a6d8b6ff1,3895107,56,28295181700,28295182000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,129e9e4c-4a52-491d-89a9-fb8b711d3de0,3895095,57,28295251600,28295252000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,43c4c705-3da0-414e-b853-cb075fc6bc69,3895134,57,28295281100,28295281300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,909fb80b-31ba-4530-924f-36e24598500e,3895060,57,28394642400,28394642800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f5b43151-5fdf-4d15-a30b-4ff7b695c61f,3895060,57,28443390400,28443391000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f75fcf2d-b54f-4930-8863-1a48eba0ad9b,3895086,57,28443435700,28443436000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0050f3cf-d991-464f-9340-a30c01c082d8,3895086,57,28443457400,28443457600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0c14b70a-ac75-4bf6-b4df-53b669c54b6c,3895074,58,28443477600,28443477900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9f945bf8-24a8-4f64-9dd4-5a1c5c201981,3895095,58,28443498600,28443498900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4ef419c9-5ff0-444e-86a6-50a703b1769f,3895107,58,28468954000,28468954500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,36a42e6a-c56b-4d28-9ed5-75fef386b165,3895052,58,28469018200,28469018600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8be02bf7-5395-4605-b57b-8f501e04d189,3895067,59,28490632700,28490633200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5674247a-ead4-4a96-bd38-ef2319eecf34,3895134,59,28490684600,28490684900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,41969f07-3af9-4753-98e8-69fbd27d21a4,3895095,59,28490720600,28490721000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b7b039ca-bac1-4467-af8e-0fd8796bb6c9,3895052,59,28521185500,28521186000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5ba85175-4aee-426a-bece-2a16c73e89b7,3895052,59,28541118700,28541119200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,73b4ab23-4ab4-4983-91d2-d8e21f5270f8,3895060,59,28615524900,28615525500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d89d3340-d2ef-47db-9827-7d447bae5b2d,3895086,59,28615576600,28615577000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,dd8d63c4-feb8-4523-ab68-826a6480eefd,3895074,60,28669107000,28669107300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ea520500-8ba0-47a7-ac12-b4c9c0a92146,3895074,60,28669145200,28669145400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a8bd1431-210e-4840-8d05-60ce4a7de877,3895095,60,28669166600,28669166800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7ccea271-b2cf-40d9-8e25-30ed33e37625,3895067,60,28706692900,28706693400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ff19107a-4ba4-4822-ac3e-e71716667059,3895060,60,28706733700,28706733900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,14bd2c1c-b359-4192-a0ae-90ad860f3371,3895067,60,28706817400,28706817700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,50b41d81-f36f-4161-a4d2-36ba1befc4be,3895060,60,28706839100,28706839300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9ff39e51-5a18-4e88-bd18-76090587a988,3895086,60,28745933300,28745933700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0fef3645-2465-4dbf-8266-c2a35ee8293c,3895086,60,28745977000,28745977200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,015fcb4f-7419-4731-84a0-81b3fd422ff7,3895086,60,28771686600,28771687200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,166ea076-01d6-49a4-87eb-ff7908834a7f,3895086,60,28771732400,28771732700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b0d138df-c84d-4eeb-a19e-0550afb12c63,3895086,60,28877068600,28877068900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,09e0176e-01c2-4e75-8d19-c75cbac22a53,3895107,60,28877107400,28877107600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,34c91fb7-795d-4df5-8ab3-5f70f1b97f3e,3895095,61,28877129100,28877129300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1836c083-ec4c-43a4-8657-38a223bb16dd,3895095,61,28877212400,28877212700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d1f3d4f7-aeb6-4d26-95e1-37c7df992845,3895107,60,28877246600,28877246900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,573ca97f-df12-4b24-b903-fd5cfab89f5f,3895095,61,28877277200,28877277500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1ea888d8-48ff-4d6c-885b-c9a8d3744c05,3895107,61,28887318200,28887318500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f6c45edb-47d0-4be4-b045-3ba176307346,3895067,61,28887357700,28887358000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,87ab9da6-4d4d-49ac-b346-d587633dca6d,3895107,61,28939334700,28939335200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e0937145-d1ed-4877-a928-cbb18cbb25ca,3895074,62,28964660800,28964661100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,129ff6d0-9863-49c1-8dba-874870c239f0,3895134,62,29023729700,29023730200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,38bc5dd4-ab47-4018-b7d9-81675e34065d,3895095,62,29100035000,29100035300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,01c545d4-a6cc-4676-8a4d-8009474261f5,3895095,62,29100082100,29100082300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9148af0d-4762-4534-9be6-d021bfa84229,3895086,62,29100105100,29100105300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,061e0628-68ad-4a80-b7f9-013270c622e6,3895134,62,29100125100,29100125200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d26fbd2e-8f2e-4866-bdbe-c8760f22c74d,3895067,62,29100144400,29100144500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,31c46aa3-00f1-4007-b8cc-d80c69e3ed14,3895095,62,29100163800,29100163900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,215702bd-988d-4c16-b912-098e706dc436,3895060,62,29100182400,29100182600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1fdb765d-367a-4525-b795-03e1041c7b47,3895067,62,29100202200,29100202400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7b87a711-05be-4ab9-bd63-138ccf3a3aee,3895107,62,29177924200,29177924800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e7be6cf1-4254-4d29-8124-ea29bd35b3dd,3895107,62,29177976900,29177977100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,462b9630-76bb-4eb7-8af1-c70d7cd3c9b6,3895134,63,29200669500,29200669800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,36c29050-0f8f-4cea-ac50-3893cb3751f1,3895134,63,29200712200,29200712400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,25afa92b-9c66-4495-9ab0-db38372482b3,3895134,63,29218053900,29218054300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b7213b1a-f155-4850-9b2f-536ed9db34f2,3895086,63,29238958400,29238959200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a83a4d9a-a403-46b1-8409-6ef6d1831b2c,3895086,63,29255704800,29255705300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,23a40fdf-f42f-4d42-8d67-eb5f408de82e,3895107,63,29285481800,29285482300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1379ddbd-ee4e-4f78-b58a-fe294f7f36a2,3895107,63,29285525100,29285525400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,32858944-d09e-4ab1-9836-35cc84ca5f23,3895107,63,29321308400,29321308800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8a1229f0-48a8-463b-bab1-5f70bbabe623,3895107,63,29377331900,29377332600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4842b3ff-23c6-47cf-8c16-3e48a1cd8d1f,3895134,64,29403330300,29403330600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,acbc865f-9141-40f9-a346-65ef52c6929b,3895095,64,29496885000,29496885400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3738ac1c-fd85-42ff-af77-922e92caa0da,3895095,64,29496923100,29496923400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8d43c287-36a4-460e-a406-9a814d3e200f,3895134,65,29496945100,29496945300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0cd25412-a43a-4f1f-a330-290560bd0864,3895134,65,29532004000,29532004500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0e01a3a4-1219-481f-a5e6-55796434f5bb,3895060,65,29570487100,29570487400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a29483ce-323c-439b-a556-c452ba8e3740,3895134,65,29570532400,29570532700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f53c9e0a-20c5-4066-827d-52fd789ef212,3895107,65,29613014400,29613014800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a915d518-180b-4427-bd9f-e289d0c966bf,3895107,65,29613051400,29613051600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b9c1c240-c544-4839-bcc4-5a923b040753,3895107,65,29613071200,29613071400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d9141f23-47e6-4f96-8d68-afdb07320f56,3895060,65,29613090000,29613090200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7a5db723-f143-425c-a710-638c90148339,3895107,65,29652806000,29652806300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,124b56b6-5aad-473a-a03d-51ba544e2841,3895074,66,29652842000,29652842200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,efc39209-6b62-4e89-889d-cdd3adb621aa,3895095,66,29669894700,29669895400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,77baec20-ea17-4e90-9865-9ea44e5b9906,3895060,66,29680726800,29680727200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2b0079ed-347b-4639-ae5e-e42346f7f024,3895060,66,29803020300,29803021000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,22d98172-0940-4b76-9d89-977103cfaf56,3895086,66,29880546600,29880546900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,879a2ca6-96c3-4b1b-b2c0-4a20cb875ef0,3895107,66,29880647600,29880648000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c2d28a7c-daa5-4926-982f-1652183c5083,3895113,67,29880727200,29880727600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,243d0981-94fe-4740-a31e-5ed204a71634,3895095,67,29880755000,29880755200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,969e6e2a-a707-4254-a316-0c56fe2e1401,3895134,67,29897043700,29897044200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1d25289e-8fad-4dd2-a7ed-f62ac9124432,3895095,67,29928902200,29928902400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f3623e43-a3ad-472d-bf07-52854c1156a0,3895134,67,29970820000,29970820400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bd92c3a1-9dc9-4b79-bb47-cf45e3d7bb5c,3895134,67,30006943200,30006943800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,22f1fbed-caed-4cd7-a01a-4c33238f8369,3895060,67,30021499100,30021499500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6d9d2fb5-5c2e-4d06-8fb2-5ebcf5814440,3895086,67,30057998000,30057998400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ec6e3c89-0592-45ca-92a4-0b1f73639cc9,3895086,67,30109072600,30109073000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5af1575f-7cd2-4bfd-a8ec-b8345a0203f6,3895107,67,30130055400,30130055800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,19991ad9-4667-4a8d-ad80-aa34b26b07cc,3895107,67,30130095400,30130095700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,867520d6-dfef-41bc-a2cb-92814d1b009e,3895107,67,30130120400,30130120700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b4990958-c5e9-4397-98fb-8b00e533bd8d,3895067,68,30202448800,30202449400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,36f8affa-15ee-4df1-9318-99c8bafa69d9,3895067,68,30202530200,30202530800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f86f35a5-e792-4bba-a580-a9faaf7b91b8,3895067,68,30259574200,30259574500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0e74dafc-22b0-4338-b83e-c9d1e0aa24f9,3895095,68,30259657300,30259657600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ed8b7343-7610-4f35-88df-fd3ee7038bf6,3895095,68,30259691400,30259691700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b11c6b88-fb5e-40e2-bf63-fdf423948d08,3895134,68,30259873000,30259873600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7f414b32-2539-459e-a9d2-cb11a5bf6bb4,3895107,68,30371582500,30371582900
