run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,56d69800-edf7-4142-ab4c-9526158c14df,3895086,87,0.725,11656164466,16171533600,16175192900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,2893e770-31b5-4ebb-841e-a1658c844d55,3895074,88,0.7333333333333333,11656233911,16175771600,16182034300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,0376753a-5e29-4cd4-a4d7-008663a3ef13,3895052,88,0.7333333333333333,11656233911,16185299600,16189470200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d9b493eb-d245-442c-9601-4b14887e636d,3895067,88,0.7333333333333333,11656233911,16192025100,16194605900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,2d52eb52-cff2-401e-a12e-b6299e0198b1,3895067,88,0.7333333333333333,11656233911,16205764800,16208703800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,2a4b618e-fbb6-4fd9-b3f6-17220dbb0cd2,3895074,89,0.7416666666666667,11656303355,16211128700,16233200600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,646f5a83-a844-4c20-9a34-2cfae264f835,3895074,89,0.7416666666666667,11656303355,16234046300,16238345300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d8fa0a0f-dbd5-4d56-849d-e542d0f4c863,3895052,89,0.7416666666666667,11656303355,16240830200,16247419400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,4365972f-a6eb-41f4-8405-84a44f9c3f15,3895052,89,0.7416666666666667,11656303355,16248238800,16251011800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,e9349458-19c1-433d-a74b-514a898592ca,3895052,90,0.75,11656372800,16251476500,16256853300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,8e334322-dfb2-4dec-825b-7b610bd9d614,3895074,91,0.7583333333333333,11656442244,16258465500,16262927300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,70c06522-06f2-43da-a2bd-4356b359a600,3895067,91,0.7583333333333333,11656442244,16263821900,16268329300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,b0a8fbce-c821-491c-a37f-da9d3746ba52,3895067,91,0.7583333333333333,11656442244,16270382400,16274326200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,dd6208c4-623c-488d-be28-3134d724633f,3895067,91,0.7583333333333333,11656442244,16288985400,16292104900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,5b7445ba-ce8f-482b-8d65-82b1b4f2988a,3895067,91,0.7583333333333333,11656442244,16293545000,16296415500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d258e6f7-f318-4cb5-88c3-f16a5e8f313c,3895086,91,0.7583333333333333,11656442244,16309756600,16322820800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,e68a1a15-69d7-40f2-b136-55b7c64aef10,3895074,92,0.7666666666666667,11656511688,16326027900,16330909700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,7754eb17-443e-4c9f-8d7e-72d1d27c6976,3895086,92,0.7666666666666667,11656511688,16333746600,16340134400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,c1b1b2dc-2091-4daa-84c0-0d2383d34a86,3895086,92,0.7666666666666667,11656511688,16341137000,16344147400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,05cd20fa-12bd-4596-bee5-f161b155bfcc,3895052,93,0.775,11656581133,16345582400,16348638400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,c5f54ab2-8a92-40ea-8281-2ef5c18edb30,3895052,93,0.775,11656581133,16349904400,16353290200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,edee64bb-b610-4ca3-ae10-9c2b105e12c6,3895052,93,0.775,11656581133,16354307400,16359793000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,43dbd405-1322-474b-af1c-daa2625cddd6,3895074,94,0.7833333333333333,11656650577,16367291000,16376602600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,e00a5ad0-eaf2-4669-b550-11fd0e701be9,3895074,94,0.7833333333333333,11656650577,16379412300,16383222900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,2b9c84e1-253a-4b23-ade6-906d178e7dbf,3895052,94,0.7833333333333333,11656650577,16389982200,16394022500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,f37a2ea2-ffd2-4be1-ae29-4d6fcdaa75c8,3895052,94,0.7833333333333333,11656650577,16396287400,16402152400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,28947f12-5bda-4d7a-8819-ae670f2b2ca1,3895052,94,0.7833333333333333,11656650577,16406509100,16416430100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,bd1d1124-a984-42f1-b66b-28b07f32153e,3895052,94,0.7833333333333333,11656650577,16417075400,16420192400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,6db048b0-fb35-4772-b8a4-385ff5d3bf54,3895052,94,0.7833333333333333,11656650577,16422045900,16426270900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,e4c17700-43bb-43a3-ac49-f13944a9566e,3895052,94,0.7833333333333333,11656650577,16428940100,16432547500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,f0ddd78d-dbb8-4d59-a5a9-59a4471fb126,3895067,94,0.7833333333333333,11656650577,16433281400,16437223700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,ace43399-85d9-46d5-9d23-fb51847aead6,3895086,94,0.7833333333333333,11656650577,16448829500,16457100300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,5043e3af-3c3c-4fde-b62f-9da75c031686,3895074,95,0.7916666666666666,11656720022,16459536900,16464698000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,6d272944-e0e1-4bba-95ea-74ddbcd89857,3895067,95,0.7916666666666666,11656720022,16488483700,16491663300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,e72b1bcb-24bf-49c9-b727-7e1159f070d7,3895067,95,0.7916666666666666,11656720022,16493523800,16497629500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,2b992ee9-94f0-4cab-8f7a-855c68a6839d,3895086,95,0.7916666666666666,11656720022,16499104800,16504665200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,fdbc2ce9-1260-4093-84c7-967fefe71601,3895074,96,0.8,11656789466,16505944600,16510075000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,689ce84b-5aa2-4e4d-856a-ae00e2bc2164,3895074,96,0.8,11656789466,16511095200,16514688800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,5e3179a0-084a-4e80-9da2-5f35e8ec0452,3895086,96,0.8,11656789466,16519207400,16522199200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,ba5596c8-74af-4d91-971f-67e828d714f1,3895086,96,0.8,11656789466,16522630200,16527130200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,4e0c0132-c685-4866-babe-f1f6449ebb28,3895067,97,0.8083333333333333,11656858911,16528204900,16533746400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,c0f7d5c0-0cc1-4b31-b688-e44c5aeb403a,3895067,98,0.8166666666666667,11656928355,16535452400,16537836400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,904d4597-9a8b-4c50-b89c-5e1276d64954,3895067,98,0.8166666666666667,11656928355,16538446000,16541899300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,a1aa8792-71c5-4cec-8342-1f1de877fc46,3895074,99,0.825,11656997800,16544317200,16549909300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,0210955c-5e97-4eaa-962a-9b505438af33,3895067,100,0.8333333333333334,11657067244,16550787600,16554698800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,e7a32d60-17f2-4653-b406-d3c00919ba68,3895086,100,0.8333333333333334,11657067244,16555448100,16580332300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,82c166fa-ade3-48e4-9cfd-0a7b77351e5d,3895074,101,0.8416666666666667,11657136688,16581982600,16586464300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,0ba11e25-68d9-45a5-8a08-7fb1024e737b,3895074,101,0.8416666666666667,11657136688,16588737200,16591373500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,90292410-abee-4709-9724-ebceff929eb5,3895074,101,0.8416666666666667,11657136688,16609403500,16614518600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,de7eb155-5947-48f4-a85b-989cf955acad,3895067,101,0.8416666666666667,11657136688,16615811500,16632132200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,1e5fa95c-f7bb-4ee5-b98f-7e2a7d2d8740,3895067,101,0.8416666666666667,11657136688,16635597500,16640610900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,8853c9b4-5f34-4c74-bb8e-5e91ea6e82fd,3895067,101,0.8416666666666667,11657136688,16643545500,16647354500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,2819dbe2-3954-4dc1-b68f-d793b69fb516,3895086,102,0.85,11657206133,16660878100,16666010200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,7c0046e9-5242-4e8f-b221-663acbf246b9,3895086,102,0.85,11657206133,16667739900,16674039500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,b784b8bd-c600-44fd-8613-ef300f482c1b,3895067,103,0.8583333333333333,11657275577,16676702700,16683490200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d410a0bd-dba4-4ce7-abf5-6e2d33f31d8d,3895086,103,0.8583333333333333,11657275577,16686011700,16693430800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,7b844904-4518-49e9-8d58-2d70f4261222,3895067,104,0.8666666666666667,11657345022,16694220200,16698160000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,379b1c5d-9bb5-4352-b0dd-7d4224d24cf1,3895067,104,0.8666666666666667,11657345022,16699907600,16702839300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,c65987b8-a2c4-47cb-a3a4-b90d6e934106,3895067,104,0.8666666666666667,11657345022,16703353800,16707407000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,8581b9b0-2405-4d83-99b5-371a0d861078,3895086,104,0.8666666666666667,11657345022,16708257600,16710959700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,5a0472aa-e08b-4d06-ab73-efbd5b50381b,3895086,104,0.8666666666666667,11657345022,16722666400,16728123900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,72e045c1-5699-46b1-b609-47e88ca8b9c6,3895052,105,0.875,11657414466,16729538800,16733923300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,bc5ac9dc-cfb7-40ad-9fbb-76f4bc5fe84c,3895067,105,0.875,11657414466,16745165500,16751793300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,e65f6899-862d-413f-8f65-7e29da7b66d1,3895067,105,0.875,11657414466,16753713900,16757327100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,b7e73470-d092-435d-b493-4c5a02853b61,3895067,105,0.875,11657414466,16760946200,16764753400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,ef25cd4c-3a03-4433-bcce-04171dcc3521,3895086,105,0.875,11657414466,16765591900,16769238500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,5007351f-cf6d-4f38-abfb-07149e361068,3895067,106,0.8833333333333333,11657483911,16770694000,16776030200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,7c71c9e4-3c68-4d91-a719-0c1f3b736f50,3895067,106,0.8833333333333333,11657483911,16778439500,16784786500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,0e8d6519-0edf-47c9-8305-2c826a71513f,3895086,106,0.8833333333333333,11657483911,16786645200,16790330600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,e9cab33f-5f40-49a3-b7fc-a69771b80008,3895086,106,0.8833333333333333,11657483911,16791674700,16795038400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,cbdba06b-9e29-414c-bc4f-9580fbb9f441,3895052,107,0.8916666666666667,11657553355,16796309100,16811882700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,2526c2b2-3b7c-436a-b75d-14c0e76b7337,3895052,107,0.8916666666666667,11657553355,16814022500,16818229000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,21dee0fb-5d81-48c1-8288-7f701d838295,3895067,108,0.9,11657622800,16821594600,16839140200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,9c0d8c9d-b5b7-46ba-9304-d716adc447c2,3895086,108,0.9,11657622800,16840720600,16844481400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,a08bd5e4-b884-40a9-99e7-2e6ec11c9468,3895052,109,0.9083333333333332,11657692244,16846566700,16856010300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,6a9dcea1-2952-4c3a-98e4-4c6c65274736,3895052,109,0.9083333333333332,11657692244,16857444400,16860077200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,b4b06f9a-98a5-44e6-ba3e-b31d9951b125,3895052,109,0.9083333333333332,11657692244,16863522100,16868038500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,c7efcc3e-070e-40d8-a151-a97c646a22dc,3895086,109,0.9083333333333332,11657692244,16876480900,16881810400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,ce9691b1-8c85-4575-8f83-6d6b0dd6ae29,3895086,109,0.9083333333333332,11657692244,16882497000,16887119400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,97be3159-7459-47e2-a9a3-236c8c402e2e,3895052,110,0.9166666666666666,11657761688,16888605400,16893711300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,c3323881-9112-4b7d-b3cf-06062fcb5902,3895052,110,0.9166666666666666,11657761688,16897318800,16903774200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,a9799eea-c672-4ecd-9ba0-90a736c24a87,3895067,110,0.9166666666666666,11657761688,16905886100,16929568400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,e7340a13-792c-4042-b5d0-9ead45dbf21f,3895067,110,0.9166666666666666,11657761688,16931637100,16935482000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,91483f9e-a629-476a-9701-36dbd203741d,3895067,110,0.9166666666666666,11657761688,16937451500,16953090500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,6aa04e2b-f226-4e4c-84a1-6438d188c9a6,3895052,112,0.9333333333333332,11657900577,16953987300,16960285800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,7a548134-dd4e-470b-bfab-5d177d356f45,3895067,112,0.9333333333333332,11657900577,16963724800,16982709400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,45002568-a496-4ab7-87a7-380e89d6640d,3895067,112,0.9333333333333332,11657900577,16986864500,16991509200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,ddadd240-6377-490e-a404-b37b67a30fd4,3895067,112,0.9333333333333332,11657900577,16992763300,17012400100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,9314664c-5c01-4a5a-b79c-e7881d06fd32,3895086,112,0.9333333333333332,11657900577,17014691000,17023643500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,c7d7a1e8-0f1a-4674-8818-e29ff292795b,3895052,113,0.9416666666666668,11657970022,17025203600,17029018800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,97d8e43c-7f14-4447-ae06-290765162250,3895052,113,0.9416666666666668,11657970022,17041055800,17045179500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,c8ff62dc-59ef-4080-baee-5f6217dbc1bb,3895052,113,0.9416666666666668,11657970022,17046387100,17052538400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,b248d17d-7408-44b7-80ac-950b87e98a57,3895052,113,0.9416666666666668,11657970022,17056893300,17060433100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d504c8cc-bf08-403b-9f0f-1d3dfc3b260c,3895067,113,0.9416666666666668,11657970022,17061852000,17064316500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,b50cfe07-9c82-4ab6-8959-f4124f7e95da,3895067,113,0.9416666666666668,11657970022,17064884600,17079454700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,dbc49305-1448-401e-a486-14dac27ad308,3895086,113,0.9416666666666668,11657970022,17080690400,17085716700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,c58e2f66-49be-477c-bbb6-b18188180609,3895086,113,0.9416666666666668,11657970022,17086311200,17089147800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,ed61d850-a665-4e5e-a9b4-fa4860cd73a9,3895052,114,0.95,11658039466,17090310400,17103057300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,c9f142b4-0f18-423c-9272-741f44713316,3895052,114,0.95,11658039466,17104022300,17107417600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,be1bdcf2-142d-411b-ba28-d6c2499bbd28,3895052,114,0.95,11658039466,17108429900,17112231000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,b45e1a89-6f3c-4d8f-ad6c-9deb82845628,3895052,114,0.95,11658039466,17124025500,17130902500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,db789b2b-870f-4716-b452-e54958307050,3895052,114,0.95,11658039466,17131322900,17135773100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,0f2e3e9c-1659-4b1e-8767-68615acb8390,3895067,114,0.95,11658039466,17137998400,17153204100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,0e3ede14-3ebc-41c2-a975-1d49d5de4bb2,3895052,115,0.9583333333333334,11658108911,17154519400,17158422300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,0e7d8edf-fcfa-4072-b346-cbca8880cbc6,3895052,115,0.9583333333333334,11658108911,17159534000,17163342600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,f10a1738-f05c-41c3-bb31-199f77d1efe5,3895052,115,0.9583333333333334,11658108911,17163861600,17167365600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,0b564d85-b990-494e-92dc-f5c12a9ad7e7,3895067,115,0.9583333333333334,11658108911,17168298600,17174218000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,ba8994b3-43e5-4898-9f47-3d747cc8a03e,3895052,116,0.9666666666666668,11658178355,17174659100,17179357100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,53f544f0-0701-4acc-8950-50e2edc7b679,3895052,116,0.9666666666666668,11658178355,17180765400,17183451100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,3297912b-e9f2-42e0-a8f7-19bca286fa92,3895067,116,0.9666666666666668,11658178355,17184077100,17206828500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,6b35b1b1-3299-4f91-9b89-b78502892306,3895067,116,0.9666666666666668,11658178355,17207555300,17211021300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,07e7d61f-9a36-47c6-9600-14f7c660e7be,3895067,117,0.975,11658247800,17213946800,17216927700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,9eee3473-7f29-4358-899e-97c57243b3fc,3895086,118,0.9833333333333332,11658317244,17232284800,17238927800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,2fa0470b-b096-4e0f-8f7e-5c3bdc27abbd,3895052,119,0.9916666666666668,11658386688,17242959200,17250473900
