run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b45e1a89-6f3c-4d8f-ad6c-9deb82845628,3895052,114,0.95,4907412166,8536994400,8540174500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,db789b2b-870f-4716-b452-e54958307050,3895052,114,0.95,4907412166,8541684500,8545748300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0f2e3e9c-1659-4b1e-8767-68615acb8390,3895067,114,0.95,4907412166,8547491100,8550815300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0e3ede14-3ebc-41c2-a975-1d49d5de4bb2,3895052,115,0.9583333333333334,4907481611,8552077300,8554320800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0e7d8edf-fcfa-4072-b346-cbca8880cbc6,3895052,115,0.9583333333333334,4907481611,8557208700,8563047900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f10a1738-f05c-41c3-bb31-199f77d1efe5,3895052,115,0.9583333333333334,4907481611,8564490700,8568422600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0b564d85-b990-494e-92dc-f5c12a9ad7e7,3895067,115,0.9583333333333334,4907481611,8573309400,8582157600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ba8994b3-43e5-4898-9f47-3d747cc8a03e,3895052,116,0.9666666666666668,4907551055,8584115300,8587414800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,53f544f0-0701-4acc-8950-50e2edc7b679,3895052,116,0.9666666666666668,4907551055,8588641700,8594554900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3297912b-e9f2-42e0-a8f7-19bca286fa92,3895067,116,0.9666666666666668,4907551055,8595665300,8598984300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6b35b1b1-3299-4f91-9b89-b78502892306,3895067,116,0.9666666666666668,4907551055,8601902700,8611304100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,07e7d61f-9a36-47c6-9600-14f7c660e7be,3895067,117,0.975,4907620500,8613339800,8620787200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9eee3473-7f29-4358-899e-97c57243b3fc,3895086,118,0.9833333333333332,4907689944,8621243500,8624567500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2fa0470b-b096-4e0f-8f7e-5c3bdc27abbd,3895052,119,0.9916666666666668,4907759388,8625020100,8628841500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,fc9c2958-2dc2-428b-957b-587677606e28,3895086,119,0.9916666666666668,4907759388,8631619500,8634505000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7ae4a7ff-a6c4-4c74-942a-ad61360cea97,3895086,119,0.9916666666666668,4907759388,8635413900,8638970700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9b98774e-3075-42de-b94e-96ed73663d39,3895086,119,0.9916666666666668,4907759388,8640185700,8642769700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,eb426907-87c9-419e-8ee6-0ed8b6b740e4,3895052,120,1.0,4907828833,8643329700,8645924200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5d9832a6-a171-4ef4-b701-f6b4d05feee6,3895086,123,1.025,4908037166,8646624400,8650150600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0ebcc909-cb95-4c8d-9d1e-9a5a1602fab8,3895074,124,1.0333333333333334,4908106611,8651697000,8655855000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0e86a8f0-fac3-4b94-ae98-503bef435107,3895086,124,1.0333333333333334,4908106611,8656782600,8659842700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3df3c610-7558-40f2-8409-3980c81df760,3895086,124,1.0333333333333334,4908106611,8660919900,8663989500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0c3a05f7-8245-4880-8929-7fcf36f2ea64,3895086,126,1.05,4908245500,8665250500,8668501400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5ba62c14-0531-4810-8b10-81c900dabc24,3895052,127,1.0583333333333331,4908314944,8669199700,8671595200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e1be1dd2-b23a-4194-bab1-2f8cf03e4b91,3895086,127,1.0583333333333331,4908314944,8678155600,8682410100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,00dfb475-72a7-4673-ba72-cb20316a774f,3895086,127,1.0583333333333331,4908314944,8682848100,8685623600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e217828c-5b24-44e5-98c4-da628ea86b68,3895086,127,1.0583333333333331,4908314944,8686499800,8690148300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,39cbe823-8aa4-40ec-8e9c-fafa182c583c,3895086,127,1.0583333333333331,4908314944,8690623200,8693040500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5b520ef2-a8d3-4a67-8426-b36c70e7f981,3895086,129,1.075,4908453833,8693723200,8697840000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c1a39259-85ef-4ad6-a099-74dca9a15d3d,3895052,130,1.0833333333333333,4908523277,8698828500,8701239400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9a0df9ec-ca29-416b-9455-6d0699245517,3895086,132,1.1,4908662166,8702235000,8706111600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,17ae4e97-cbd8-431e-b4f2-0f5e66ead733,3895060,134,1.1166666666666667,4908801055,8708242000,8712778500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ee2a9e51-6167-4107-b5d7-222a8364c5b2,3895060,134,1.1166666666666667,4908801055,8713617700,8716806900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1d2350ad-32f9-42d6-bf6d-3c446a78528c,3895060,134,1.1166666666666667,4908801055,8717817300,8720953100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,df1f5572-1cdb-4db5-a7fe-c8a1f4b2dbc4,3895060,136,1.1333333333333333,4908939944,8723036100,8726299200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4720aca0-dc33-4b91-bf79-28e5d02a9823,3895052,136,1.1333333333333333,4908939944,8727882600,8733178800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2ee5f551-c20e-44d1-ae04-f3a72bb838fd,3895060,137,1.1416666666666666,4909009388,8733688500,8738546500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,629f26cc-12a2-4b57-9cc8-712cc9bd6865,3895060,137,1.1416666666666666,4909009388,8741146200,8744114100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8343a3d7-f2a3-4b5f-8a66-ee83553e0b14,3895052,137,1.1416666666666666,4909009388,8746002000,8750073000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d684e5e4-ee5a-4a7a-8013-d787ae77e932,3895052,137,1.1416666666666666,4909009388,8751248400,8755508800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8861d98d-8203-4cf2-a8cd-292630b66f01,3895052,137,1.1416666666666666,4909009388,8756534600,8765626900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a62239ed-a51a-421b-8166-92c7a2439ab1,3895060,138,1.15,4909078833,8766886700,8771475600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5e363256-e968-42b8-b91a-ff98b9978997,3895052,138,1.15,4909078833,8772451200,8783107900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ceca0c62-9a68-4003-a66f-6408d2996153,3895052,138,1.15,4909078833,8789020800,8792265400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a94f1482-b5d0-45ea-9c8a-a578eb26ade6,3895060,139,1.1583333333333334,4909148277,8795528400,8804089100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,860f5c36-ef9b-4b21-bc71-35e0157762a2,3895060,139,1.1583333333333334,4909148277,8804636900,8808409300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2e82cdf4-082a-4d1e-9590-c48cd417ba08,3895052,139,1.1583333333333334,4909148277,8809344700,8812528400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6bc4c8b2-62da-473a-b751-2a43ebdc54fb,3895052,139,1.1583333333333334,4909148277,8814367800,8817390600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4522c929-1571-459e-b17b-c2ab5a6247a2,3895052,139,1.1583333333333334,4909148277,8819051900,8822453700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d0c874f5-c964-4141-8b5a-b4603dc98153,3895060,141,1.175,4909287166,8823142100,8832183100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,fc1d2703-50cf-44fc-9a11-e2005c1a4742,3895060,141,1.175,4909287166,8832845000,8836997800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,06d8c140-613c-415f-897a-9ff64cf3c9e4,3895052,141,1.175,4909287166,8845797900,8855586500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c97920dc-91b1-4ba4-90d4-d2ee1eb8ec4f,3895060,142,1.1833333333333331,4909356611,8857440500,8870506200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8716c4f7-df1a-4c73-86c6-7af9557668c9,3895060,142,1.1833333333333331,4909356611,8871535300,8875644500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a10f0ac6-c79a-4bb1-b6a3-6a425336db0b,3895052,143,1.1916666666666669,4909426055,8876322600,8879251400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e513158e-b9e9-40d0-a11f-a77b226a2fdf,3895052,143,1.1916666666666669,4909426055,8880198700,8884089000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4e4aad3f-1662-4b68-818c-8a861d35dad3,3895060,145,1.2083333333333333,4909564944,8884869800,8888389600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2af2b993-757d-4545-8b47-d555bd5647ba,3895060,145,1.2083333333333333,4909564944,8889596400,8895078500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,61823ed4-1479-4890-b776-23c242285441,3895052,145,1.2083333333333333,4909564944,8896496100,8901454300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,df1c3c1b-e9a2-4e50-a24b-0789cd2a61bd,3895052,146,1.2166666666666666,4909634388,8903632400,8907304100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,16f50eaa-bf9a-435a-869e-b4b94d90aef3,3895052,146,1.2166666666666666,4909634388,8915729600,8922483700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5bc87cbd-db36-4bd5-a4d7-c07ed5435238,3895052,146,1.2166666666666666,4909634388,8923453700,8926373500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,94b8fb4f-15a6-4678-b49e-dbb1635dac91,3895074,147,1.225,4909703833,8927251600,8934145700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3a8e7135-5cd1-47d4-a1a8-caa6066bc446,3895060,147,1.225,4909703833,8934896900,8939866300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a690da0f-daea-46a9-8c95-fb0028dc9d52,3895060,147,1.225,4909703833,8941241200,8945126900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1bedfa64-1d37-4506-aa21-4945f199f31e,3895052,147,1.225,4909703833,8953683800,8959340200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,929a1602-3f39-4a54-810e-a0a90e250ff3,3895052,147,1.225,4909703833,8960692400,8963287300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5cbd0c3c-0bbf-4858-9d74-0206232f9fca,3895052,147,1.225,4909703833,8971102200,8974526400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,fe614350-e134-46ba-8efb-925f5ac87ae7,3895060,148,1.2333333333333334,4909773277,8975676300,8979467000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4d521520-8fe2-4624-a9ba-edbd457751d2,3895052,150,1.25,4909912166,8980440900,8983576700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d5d8d151-674a-421d-8a54-7f334aa9777f,3895052,150,1.25,4909912166,8985034200,8992792300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8135d562-0da3-440b-a0e2-268dae7d9672,3895060,151,1.2583333333333333,4909981611,8993540000,8997571800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7ce1c8d6-183a-46fb-8712-67062f116c4f,3895060,151,1.2583333333333333,4909981611,8998240500,9008224300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e5697ff1-eca1-4a24-aae7-62ba05de1074,3895052,151,1.2583333333333333,4909981611,9010328300,9013168100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9bd995e3-84c3-4035-856f-bdba64f40d06,3895052,151,1.2583333333333333,4909981611,9014193100,9018303600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2710caf5-de6e-4803-a75f-13924c689eff,3895052,153,1.275,4910120499,9020261600,9024902900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,67ca4c48-ec9b-4c45-9485-ae00f0ffa467,3895052,153,1.275,4910120499,9025818600,9030953500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,02fdd3d0-6246-4121-a658-c8c64d83c9e7,3895060,154,1.2833333333333334,4910189944,9032856800,9035408100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1e0d6109-9dfd-400c-a886-d2276b2b2b20,3895060,154,1.2833333333333334,4910189944,9036767500,9042720500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,37a43b9f-5690-41fd-b4f7-53215ab15ee1,3895060,155,1.2916666666666667,4910259388,9051546600,9056933900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a736895f-1c77-494e-8f8e-502d082d0ca0,3895052,155,1.2916666666666667,4910259388,9057933600,9062608300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,38175d9c-de79-4c30-bc4c-b0d7f7fe5980,3895052,155,1.2916666666666667,4910259388,9065018100,9073171500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,74620976-1608-4f8c-a5de-b1e3dd833aef,3895052,155,1.2916666666666667,4910259388,9074392800,9077327100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,66be2bd8-927e-4312-a10f-c69ce778c754,3895052,157,1.3083333333333331,4910398277,9078027600,9082582200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6b911dbc-6b25-422a-b5d3-7dd506d777c1,3895052,157,1.3083333333333331,4910398277,9083674700,9088939600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1c5201e6-dc5a-41b5-b164-c138f7f347e5,3895086,158,1.3166666666666669,4910467722,9091365300,9096868200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0b6f9a01-cab0-4450-8c8e-e8a2b415b444,3895074,159,1.325,4910537166,9103791900,9107656100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7c3be079-ffa9-46b6-8d91-9b1151bc888c,3895086,161,1.3416666666666666,4910676055,9110255500,9114183000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,317134da-6744-46b3-aec6-6c1193cf1d0a,3895086,161,1.3416666666666666,4910676055,9115276600,9117735900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,bc8b5564-9e71-4619-ad90-083edca2dee7,3895074,162,1.35,4910745500,9118849000,9122839500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,83c0b97d-595b-4c62-a67d-02d252a05533,3895074,162,1.35,4910745500,9127488900,9130560000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,05f4b123-540f-4b43-a68b-46fc44a2574b,3895074,162,1.35,4910745500,9131688900,9135250300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d0a516db-7270-4612-abb8-e9c1204e1c58,3895086,162,1.35,4910745500,9136619200,9140376300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,73a1d35e-ff5d-4fbb-abcb-fe88d0718746,3895086,162,1.35,4910745500,9141030200,9144362600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e004fe58-8616-4805-8555-9c7ba582ef4c,3895086,162,1.35,4910745500,9145013600,9150622300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,818c8ff2-8fc7-49ca-bf1a-66ee14e04123,3895074,164,1.3666666666666667,4910884388,9153633100,9157536800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,19959a0b-6c86-46c0-9154-90dcb3274904,3895074,164,1.3666666666666667,4910884388,9158328100,9166039500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9ce7b785-4ecd-44b5-90e3-b733d34dfe2e,3895074,164,1.3666666666666667,4910884388,9166666600,9170793400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,867ca390-a97c-4aaf-a312-1b84a626e10c,3895074,165,1.375,4910953833,9171684900,9175896700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,bc45eb44-defd-46ed-bc67-78f41b3effdf,3895074,168,1.4,4911162166,9180663500,9183972500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8f6737e1-8bab-492b-b76d-4cba4a059b36,3895074,169,1.4083333333333334,4911231611,9185674500,9188795500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,39f89742-821a-4ce6-8cbe-f39808686ede,3895074,169,1.4083333333333334,4911231611,9192657000,9197063700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e15c7501-c465-49c6-afe7-55599ee22e67,3895074,169,1.4083333333333334,4911231611,9198769900,9206922000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3529544a-55ae-4fbc-b0a6-e133216fba2d,3895074,169,1.4083333333333334,4911231611,9208333300,9224896300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,bdf70f16-88b6-449e-8210-b470cb150f2f,3895074,169,1.4083333333333334,4911231611,9225647200,9228635600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4e375d5b-ebb2-4d0e-b207-d8f5f48b519d,3895060,169,1.4083333333333334,4911231611,9236726100,9240060000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9b2764a7-a84d-4943-bba5-b417858f81a7,3895074,170,1.4166666666666667,4911301055,9240663500,9243410600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b7679522-0480-4738-bd78-2caaca3efcd4,3895060,170,1.4166666666666667,4911301055,9244212900,9248024800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ada9ca66-9914-40ec-9721-e7008c004f43,3895074,170,1.4166666666666667,4911301055,9250897000,9254439300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3da63f38-33cc-453a-a47d-f5fddd0db82f,3895060,170,1.4166666666666667,4911301055,9255480300,9267725400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,fadd2877-2d12-4f52-a99d-15c1947850eb,3895060,170,1.4166666666666667,4911301055,9268550200,9276585100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e162f8fa-b3ce-4052-a096-680bf2c9ed8d,3895060,170,1.4166666666666667,4911301055,9278080800,9283317100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0f604741-1adb-4f2d-bb36-69d25b830a30,3895074,171,1.425,4911370500,9284011500,9286700600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,83a981d0-c68a-4645-befd-6421a44de32e,3895060,171,1.425,4911370500,9287526100,9291183600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0df566b3-c230-4f74-a1bd-86295b48f77a,3895074,172,1.4333333333333331,4911439944,9291775100,9294623400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3a3474fc-bc26-4b2c-9646-fa317842c2cb,3895074,172,1.4333333333333331,4911439944,9299304000,9307325900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7023ff3e-dd3c-47a0-b743-ea5bedfdc502,3895074,172,1.4333333333333331,4911439944,9311168200,9317165400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d913e425-9576-4a3d-9cfa-9644dc4fe9cd,3895060,172,1.4333333333333331,4911439944,9321082000,9327452400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,fb712513-b992-4a5c-8a59-43f670f391d7,3895074,172,1.4333333333333331,4911439944,9328598300,9331340300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,07f21132-1269-4363-b9c5-82850ad32d7a,3895060,172,1.4333333333333331,4911439944,9339560900,9353793100
