run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,bb4b1cf5-00eb-402d-9e5a-9fe9c614eecf,3895086,191,1.5916666666666666,1697080188,4020171800,4022727000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1524c3ef-8a3e-4b17-9034-f3a92d574a83,3895086,191,1.5916666666666666,1697080188,4023132900,4025482100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,67b25810-34b8-4834-9553-fc990e5f8abb,3895086,191,1.5916666666666666,1697080188,4026103200,4028565600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,780261b4-a187-46bb-8369-6c70391fa578,3895052,191,1.5916666666666666,1697080188,4028941800,4031592600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5583139b-aaef-4d91-bbb9-08100da01eed,3895052,191,1.5916666666666666,1697080188,4032115400,4034667500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,bcd7e29b-31b0-4852-b4d1-9d5e301c7a9f,3895060,192,1.6,1697149633,4035015900,4037391000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5e1aee62-2ce5-4739-b678-50fee9c7927b,3895060,192,1.6,1697149633,4037766400,4040487400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ce970621-1477-4475-9701-29338c5ee876,3895060,192,1.6,1697149633,4040865600,4043245700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,09d37e36-6ff0-4354-b5d0-9da7dcab8071,3895060,192,1.6,1697149633,4043604300,4046039200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9ffa48a6-bcaf-4c18-b6c8-4fecebaed612,3895074,192,1.6,1697149633,4046531900,4048880600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,49c7793b-13b9-4275-8f95-aab1dccab578,3895074,192,1.6,1697149633,4049266600,4051741300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5471af11-32d7-4b56-addf-d2628d1f76dd,3895074,192,1.6,1697149633,4052180300,4054775400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a3b7a28a-d7bb-40e3-b559-86cf9ea21258,3895074,192,1.6,1697149633,4055169800,4057701600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,51fb4729-5504-488f-b8ac-7d9ad058eed1,3895074,193,1.6083333333333334,1697219077,4058181000,4060639000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6989a48a-3d41-4a91-836c-f43c0cf375cd,3895086,193,1.6083333333333334,1697219077,4061005900,4063675900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d48fe2aa-5806-4d30-be6f-8f4bf216e21d,3895086,193,1.6083333333333334,1697219077,4064053700,4066421200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,85de58e9-2b57-44f2-bd15-43c8614785e7,3895052,193,1.6083333333333334,1697219077,4066914100,4069308500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,aadb06a8-0a17-4549-9719-2ceb370973e3,3895052,193,1.6083333333333334,1697219077,4069710600,4072251000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,bf995fff-e50f-4112-bb7c-3e0f0c6f7d1a,3895060,194,1.6166666666666667,1697288522,4072631300,4075311500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,fccb18a5-ca11-44d4-88f5-489bb1d9f0d9,3895060,194,1.6166666666666667,1697288522,4075680200,4077819300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d4d9296e-0ddd-499c-b857-b6d7d6b86b59,3895060,194,1.6166666666666667,1697288522,4078152500,4080724900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,34375f53-3e60-42ff-911f-c1ac08b123a0,3895060,194,1.6166666666666667,1697288522,4081082000,4083704500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4cdf55ed-0511-4c71-a946-2d976f831af4,3895074,194,1.6166666666666667,1697288522,4084085200,4087000400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f3ca3ab8-c52c-433b-89ca-df862dacd4a9,3895074,194,1.6166666666666667,1697288522,4087469100,4089510200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c8996301-8ac1-4228-9119-e8f2770ba2a7,3895086,194,1.6166666666666667,1697288522,4089977300,4092494700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,68363c21-b66c-4d7e-929f-08e887bd47f7,3895086,195,1.625,1697357966,4092851700,4095082200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e50641a4-5a4d-4f8f-a211-f51cc720fc0f,3895060,196,1.6333333333333333,1697427411,4095505500,4098243900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d42811d8-2083-42e6-87e5-64cedfcec80d,3895074,196,1.6333333333333333,1697427411,4098626400,4101053800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,49492208-3361-4ecd-af09-afade83b8dec,3895086,196,1.6333333333333333,1697427411,4101444300,4103895300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,971ee027-fe01-459a-9207-08bd6c8f8d67,3895086,196,1.6333333333333333,1697427411,4104488700,4106605400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,446af2b6-1103-4b51-8dd1-03eda19f2798,3895086,196,1.6333333333333333,1697427411,4107025100,4109706100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a5b88451-ad44-4809-a52a-f2cce2822d77,3895052,196,1.6333333333333333,1697427411,4110147000,4112833700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,172e96be-11a1-4478-95ec-4f9abf5f4c61,3895060,197,1.6416666666666666,1697496855,4113317500,4116012700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4826bc28-41b5-447a-a457-f0c3657a219f,3895074,197,1.6416666666666666,1697496855,4116385900,4119029600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1b097b83-1c3a-46c9-9a82-dfc9f5fbed5b,3895074,197,1.6416666666666666,1697496855,4119444400,4121783300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,72dc6540-3467-4dc2-94a8-99f15d0c178b,3895086,197,1.6416666666666666,1697496855,4122219100,4124842700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a2683d74-48e8-46ab-b383-89bf9410c32f,3895086,197,1.6416666666666666,1697496855,4125252100,4127707900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,96e66b7e-9560-4618-b22d-38dcf3ccd1e0,3895086,197,1.6416666666666666,1697496855,4128137700,4130722000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0bd96b1d-bdc8-40ef-917c-b2dfbb9d19c9,3895086,197,1.6416666666666666,1697496855,4131083100,4133504200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,792dbee9-5755-449b-9dd8-fdfab7f99ccd,3895052,197,1.6416666666666666,1697496855,4133923900,4136225100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,16625b7e-c911-4dbb-bd7b-b772e039684e,3895052,197,1.6416666666666666,1697496855,4136645600,4139181600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9abb84e4-f563-49c8-bbe5-00ede9f39eea,3895074,198,1.65,1697566300,4139575600,4141935700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5cd65a29-d258-4f09-bd90-7c6c953a3d99,3895060,199,1.6583333333333334,1697635744,4142337000,4144954000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3fdf134f-f466-42ce-8bf3-2f525310bce2,3895060,199,1.6583333333333334,1697635744,4145359800,4147862100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f588ffb8-c6ab-401c-afde-4b0c1a4ad974,3895074,199,1.6583333333333334,1697635744,4148253000,4150727400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f5b1ab45-5ef6-4a25-b908-531c40ecfb17,3895074,199,1.6583333333333334,1697635744,4151109300,4153735800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,77971109-d4df-44fc-8c58-778b5f7e405e,3895074,199,1.6583333333333334,1697635744,4154181200,4156930100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e53e034d-e4e3-4396-af9c-3789aed49e4c,3895086,199,1.6583333333333334,1697635744,4157342600,4159604700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a648a836-f23e-407e-908c-2d74c08c5d8b,3895086,199,1.6583333333333334,1697635744,4160001000,4162545300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e6548093-2ec3-4b32-ad9e-c13164f9eb7e,3895086,199,1.6583333333333334,1697635744,4162922300,4165379900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c9fbb482-a1bd-4a60-99d8-4dc04495c41a,3895086,199,1.6583333333333334,1697635744,4165876100,4168538500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,44adc433-a604-4dfa-ac83-95eaa45264d3,3895086,199,1.6583333333333334,1697635744,4168933100,4171172400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ccfcc2a4-b123-4e6f-bb1e-4204f93b1b24,3895060,200,1.6666666666666667,1697705188,4171584000,4173940500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,23f4c933-a179-42cf-980f-74eff232c2f1,3895060,200,1.6666666666666667,1697705188,4174507600,4177331600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,daf13775-c709-498f-a1b5-f6b9e146db6b,3895060,200,1.6666666666666667,1697705188,4177736500,4180478800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,bad0945f-7f75-4d9a-9ecc-997bda22be9c,3895086,200,1.6666666666666667,1697705188,4180912300,4183496300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a063c968-204d-444d-ba8e-b8defaed5422,3895052,200,1.6666666666666667,1697705188,4183919700,4186785200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,62ea6343-6d67-40a5-bc8a-5a677b785307,3895074,201,1.675,1697774633,4187184300,4189352300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ee5e48bc-8faf-4832-b825-5991970ce338,3895074,201,1.675,1697774633,4189782400,4192215200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a91e8210-91ec-44f0-98f4-9e05c3a0fe3d,3895074,201,1.675,1697774633,4192597200,4195127500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0239eda8-4ff5-4d7a-bcda-1cf186225f81,3895074,201,1.675,1697774633,4195522900,4198040000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0995d99a-e32a-425d-8268-3a85ae939a7a,3895086,201,1.675,1697774633,4198429600,4200722100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f4da8ee3-57ce-431e-adab-2750f84a0ac2,3895086,201,1.675,1697774633,4201105300,4203436700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,239ffa71-f8ac-430e-8b57-e1a2b538fdca,3895086,201,1.675,1697774633,4203789200,4206338100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6737edef-f7b9-4344-a16c-41753531e22c,3895086,201,1.675,1697774633,4206729000,4209137500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ba29c511-5821-4bd5-9891-5b1eeabd18d0,3895052,201,1.675,1697774633,4209533800,4211915900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f06ec916-de24-4b51-9778-0f0264c35cca,3895052,201,1.675,1697774633,4212290300,4214812600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,fa6fea07-6678-424c-ad05-f279a528bd28,3895060,202,1.6833333333333331,1697844077,4215189100,4217854300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ed6a802e-8bd2-43f0-bd58-f3bb52d354f7,3895060,202,1.6833333333333331,1697844077,4218247700,4220711600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,30056cad-6fc9-480e-9270-daebd609d4a8,3895060,202,1.6833333333333331,1697844077,4221168300,4223814300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5a280f38-320a-4d59-ba8a-cb4ed45fc8ec,3895067,203,1.6916666666666669,1697913522,4224235300,4226710200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8414b06d-1085-489c-9e8a-bb5990ee652e,3895060,203,1.6916666666666669,1697913522,4227077400,4229615400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8e2f0d5f-76bc-4074-9c9c-6db01ed09340,3895067,204,1.7,1697982966,4230149000,4232848800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d97f0ae0-eb7e-4fcd-9920-59ce25e17182,3895067,204,1.7,1697982966,4233273000,4235807300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,704a7634-3317-4d13-946a-2c30d8b4e2db,3895067,204,1.7,1697982966,4236260600,4239181300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,38a4ff68-015b-423e-a8f5-6ff82897e961,3895060,204,1.7,1697982966,4239588000,4242569000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,104a2a5f-f42f-45e3-a0be-0b607ce6ef8d,3895060,204,1.7,1697982966,4242947400,4245331700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0a87405c-ee48-434a-9258-ff48a830c91b,3895060,204,1.7,1697982966,4245717400,4248384800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e4a00a28-311e-44fc-b9e7-a030e7f36a37,3895074,205,1.7083333333333333,1698052411,4248753700,4250973900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f586872d-11e2-4192-8560-ca5b871d9a0d,3895086,205,1.7083333333333333,1698052411,4251312500,4253490600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6c17d90b-75bc-4b72-8b30-16eb020400c5,3895086,205,1.7083333333333333,1698052411,4253906700,4256123100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,854c2dd7-f927-4e0c-97db-cf2836aef39b,3895086,205,1.7083333333333333,1698052411,4256477500,4258921200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,fca572a5-4cbf-4682-b722-f491b76bbe7a,3895067,206,1.7166666666666666,1698121855,4259318600,4262062300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5a93556c-aeea-4cf1-a648-348fcba497cc,3895074,207,1.725,1698191300,4262426800,4264913000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3507a2bb-88cf-4224-a566-3ccd25feb313,3895074,207,1.725,1698191300,4265276400,4267708000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f5cb25b6-6bac-4cf2-a23e-bf00aa9fe0a2,3895060,208,1.7333333333333334,1698260744,4268049800,4270409400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,555457d4-fdf7-4d31-ba9f-163ef1fa44cf,3895060,208,1.7333333333333334,1698260744,4270817200,4273372800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,606cbe57-a568-4e08-aa74-b89bd94f0b0d,3895074,208,1.7333333333333334,1698260744,4273747800,4276052100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9719df55-b7b8-4c59-8bff-7836593b60db,3895052,208,1.7333333333333334,1698260744,4276456200,4278942900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b7290de5-2a10-4d8a-a1a8-0e2b15375389,3895086,208,1.7333333333333334,1698260744,4279324300,4281786000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4258a04b-4181-4823-b873-53c15c996900,3895086,208,1.7333333333333334,1698260744,4282214500,4284644400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4d1d6542-05df-4c99-9ee1-4fc448d04be3,3895086,208,1.7333333333333334,1698260744,4285075700,4287648800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d64c9e2b-97e5-44a9-8b6c-f04d5a513555,3895074,209,1.7416666666666667,1698330188,4288016100,4290385700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,93fa55a4-e47d-46f3-ad8a-56d96f4f49e9,3895074,209,1.7416666666666667,1698330188,4290728000,4293054700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4be842db-8609-483d-b4f7-44b716327f31,3895074,209,1.7416666666666667,1698330188,4293439000,4295705800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,570d413f-e9ef-4233-be62-293f256249c7,3895052,209,1.7416666666666667,1698330188,4296088200,4298456200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5b787a90-5908-442c-948c-798530d53b46,3895052,209,1.7416666666666667,1698330188,4298837600,4301303900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4bb1ab04-da7c-4321-9d6a-95c972ef344b,3895086,209,1.7416666666666667,1698330188,4301697200,4304373300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,97ef2d61-cf0c-471f-8a42-5bfe3262fef9,3895086,209,1.7416666666666667,1698330188,4304739900,4307115100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7639e7d7-5107-41b0-8fe1-04a1f8217001,3895086,210,1.75,1698399633,4307543800,4309803700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b4096be6-9255-486d-85ef-fb1f82c24839,3895086,210,1.75,1698399633,4310182000,4312585600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5f9b6b59-8a14-499f-884b-87313d1ddc01,3895086,210,1.75,1698399633,4313027000,4315411500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,79126be9-b946-4db5-9e70-c0ea00b5d931,3895086,210,1.75,1698399633,4315794900,4318252600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,71a926aa-c491-4365-8962-c40080f63fc7,3895060,211,1.7583333333333333,1698469077,4318654800,4320879000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,42646d1f-6ac6-47cf-91e9-5902162f9945,3895067,212,1.7666666666666666,1698538522,4321250000,4323783000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f018ba31-3864-4bbd-b90b-5aba86ec11fb,3895067,212,1.7666666666666666,1698538522,4324158800,4326122700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7bfcca6d-5cb1-42ff-966a-0c3ecfb1a8b1,3895086,212,1.7666666666666666,1698538522,4326484400,4328985800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,bf4cb337-a622-4e43-9a61-3920c8482d90,3895086,212,1.7666666666666666,1698538522,4329380000,4331865700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,84ec7ad7-a2e5-4993-9fc8-c0d48a121d5f,3895086,212,1.7666666666666666,1698538522,4332311000,4334985400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,201204b4-ddca-4e95-879d-5ea29aeab663,3895086,212,1.7666666666666666,1698538522,4335406200,4338278900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,84d35a0c-988c-4977-8841-814426dca458,3895086,213,1.775,1698607966,4338695700,4340890500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9bcffd13-f0d8-4e1d-ba3b-73bcb59832fe,3895067,214,1.7833333333333334,1698677411,4341302000,4343955100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a3f06e72-c4ae-4963-a365-b410eb92d1d0,3895067,214,1.7833333333333334,1698677411,4344357000,4346825500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b15b063c-fba0-4b35-93e3-12c1ab5450b3,3895052,214,1.7833333333333334,1698677411,4347282800,4349677500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d28de1d9-1e74-4c52-9ddc-06e3482170e7,3895067,215,1.7916666666666667,1698746855,4350132800,4352602400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,cd89e398-e369-46dc-a7d4-4117da82031c,3895086,215,1.7916666666666667,1698746855,4352988500,4355196700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8db50a50-2ec9-42fc-b4cc-d13dc6589780,3895086,215,1.7916666666666667,1698746855,4355603100,4358025000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,84e78054-b076-42f7-bc12-ff47c8e945fa,3895086,215,1.7916666666666667,1698746855,4358390900,4360893000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,effc07b6-46d7-43a9-8648-38c71c70a9a8,3895086,215,1.7916666666666667,1698746855,4361337700,4364116800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,52a2e3c3-a9c4-4501-a1b4-4d8cb93d42a4,3895067,216,1.8,1698816300,4364504300,4366960000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9ad7ef2d-3ff8-4405-ae02-356ff60ae4b8,3895067,216,1.8,1698816300,4367306000,4369891000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4866a692-7e59-4811-a95d-c7173eeb85fe,3895052,216,1.8,1698816300,4370237400,4372461000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9b6cc51b-41c3-44f2-b430-c1cdea81a90b,3895052,216,1.8,1698816300,4372830700,4375455400
