run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4c5443dc-d6fc-427d-9bac-1ffea8874db9,3895086,81,6.75,2476822900,6345505600,6348654700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,107a8aee-57d5-4f7a-8971-91621e90374f,3895086,81,6.75,2476822900,6349069300,6352905900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,507d41e8-a33f-4d01-b9ff-168feada4ee3,3895086,81,6.75,2476822900,6354215300,6357907600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,62fbcc89-c9e1-40a1-acdd-06d58528a62b,3895121,82,6.833333333333333,2477517344,6358825200,6362161500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f21cae0b-5501-4169-bf7a-f978ab2259b1,3895121,82,6.833333333333333,2477517344,6362704600,6367096900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2a4589ee-8a60-4838-bb5f-949f057a46be,3895052,82,6.833333333333333,2477517344,6367757100,6371630700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,fe0f397f-f5e0-4759-9e45-af76f196daa7,3895052,82,6.833333333333333,2477517344,6372171900,6378219800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7f9bca75-fdac-456a-a077-a1b6679635f9,3895067,82,6.833333333333333,2477517344,6379394700,6383473800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7e6e7d87-a93a-4d9b-9518-b45914cddc8e,3895086,82,6.833333333333333,2477517344,6385425300,6389706300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,13c22074-4da3-469f-af37-643f4a6d2211,3895074,83,6.916666666666667,2478211788,6391422700,6394850100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,fa58fa6c-9d21-48a3-b8f9-7a66751a2a7a,3895074,83,6.916666666666667,2478211788,6396008900,6401419600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c5a4b0aa-b03e-4e82-a80a-ea91e7ecf394,3895052,83,6.916666666666667,2478211788,6402099800,6407627300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,29ebd69c-b1d1-4dc7-b54b-31a857a4d433,3895067,83,6.916666666666667,2478211788,6408823700,6411784600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7f356a1a-a126-4380-8bab-651b39b4bceb,3895095,83,6.916666666666667,2478211788,6413153600,6416084300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e6de5b8f-521e-495c-bcc2-1496fe2c2457,3895067,83,6.916666666666667,2478211788,6416877000,6421880400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,78eec9d2-2279-474b-8174-5955e289ab49,3895113,83,6.916666666666667,2478211788,6422736500,6427077100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ff5a7afc-11a6-4f3c-b55c-403c5730e20b,3895113,83,6.916666666666667,2478211788,6428496100,6431603200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,787336fc-bb27-441e-9329-430b61f3c14b,3895086,83,6.916666666666667,2478211788,6432641200,6435472300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6c237c16-6750-4dc1-9995-bd07debf26c1,3895052,84,7.0,2478906233,6436128600,6438990200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,587dfd13-6676-4362-a28f-be1edea9a6c6,3895052,84,7.0,2478906233,6439625100,6442272900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6b5e6f95-6428-4d18-b21d-9c9a79525b5a,3895095,84,7.0,2478906233,6443543200,6447494200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,56f7af39-fd83-4562-94a1-ef575eab5c2f,3895067,84,7.0,2478906233,6448325800,6451710300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2bac81e7-2ae1-49d5-93fc-c73136033765,3895095,84,7.0,2478906233,6452852000,6456141700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,111b9035-afa8-4884-8908-b5c13ccb8b02,3895086,84,7.0,2478906233,6456780600,6460276400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,42a5a0e6-3823-4e64-ba59-9875f5ffb0ad,3895086,84,7.0,2478906233,6461171800,6475672700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5b4be5da-e353-47d1-9aa2-e412034a7cc9,3895121,85,7.083333333333333,2479600677,6476426400,6479137600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7b1bfe4d-343b-4a49-9f36-ac1c9281053e,3895121,85,7.083333333333333,2479600677,6479593800,6484448500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5f38e18f-86ae-43b3-a606-39c39db57cee,3895052,85,7.083333333333333,2479600677,6485718900,6489111700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5f0b504c-329e-4a36-9b61-e4fcfa79dbad,3895067,85,7.083333333333333,2479600677,6489610200,6494315000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d47829c7-5e69-4c6e-bd70-9fcceb367367,3895095,85,7.083333333333333,2479600677,6495574600,6500247100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8b9f3b73-7860-4cab-accb-f394ff0cf96f,3895067,85,7.083333333333333,2479600677,6500727800,6503980500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6521de44-af00-4c95-a37f-4936185cbd0c,3895067,85,7.083333333333333,2479600677,6504713500,6508580800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f3f24509-b665-4851-9411-fa3fd6de93f8,3895113,85,7.083333333333333,2479600677,6510516700,6514098800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,726edc96-91b9-4771-85d8-b5dd43e7bbe3,3895086,85,7.083333333333333,2479600677,6514740100,6518123700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4d769c60-6b01-42c7-ba36-1565e549eae8,3895052,86,7.166666666666667,2480295122,6518542800,6523423100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c241d9b6-58dd-4ea2-8b5e-16e7aef4e822,3895052,86,7.166666666666667,2480295122,6524441100,6529260900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3c0fbaec-8fc8-4e7a-99c4-0210d8e061e5,3895095,86,7.166666666666667,2480295122,6530060100,6532682900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5d5b8e92-4834-42c7-886b-7c908d58f5ae,3895095,86,7.166666666666667,2480295122,6533370400,6536002600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9f6e6858-572d-4258-b587-e91b56d684d3,3895067,86,7.166666666666667,2480295122,6537358400,6541864000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a4f84a5e-7d03-4a36-97ae-d1ad5b9e1121,3895067,86,7.166666666666667,2480295122,6543647500,6546975800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,345cb7e8-5870-4a38-bc70-b4727a52d6fa,3895113,86,7.166666666666667,2480295122,6549100200,6552166700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6abd10fe-abb5-4ef7-8139-fc8300228420,3895113,86,7.166666666666667,2480295122,6552710000,6555848200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,540d57d3-6135-4d4e-ac1b-cdaf6d884ea2,3895086,86,7.166666666666667,2480295122,6557319100,6560282300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,bbe8d73a-45fd-4e6a-a589-d54755e6a1cc,3895086,86,7.166666666666667,2480295122,6561693800,6564921900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f1de8ed7-dd06-4972-8198-fc3268ff24cf,3895052,87,7.25,2480989566,6566287300,6569137000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a8d82eb3-1443-4b6d-b31d-5118f044f4bc,3895052,87,7.25,2480989566,6569670400,6574865600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2747e907-b5f5-49ce-a909-8fda34bd750f,3895086,87,7.25,2480989566,6575630400,6579579200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,56d69800-edf7-4142-ab4c-9526158c14df,3895086,87,7.25,2480989566,6580799400,6584513900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2893e770-31b5-4ebb-841e-a1658c844d55,3895074,88,7.333333333333333,2481684011,6587748200,6592584800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,29f5b82a-3d6b-4a71-9a45-22f52290b730,3895121,88,7.333333333333333,2481684011,6593301000,6597568800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,42d34e4a-89a3-415f-a454-449a5dd7cdee,3895121,88,7.333333333333333,2481684011,6598528000,6601511000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0376753a-5e29-4cd4-a4d7-008663a3ef13,3895052,88,7.333333333333333,2481684011,6602386600,6606658600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,beca7090-e47b-48f6-97fe-75ca3adcef14,3895095,88,7.333333333333333,2481684011,6607760200,6611372000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d9b493eb-d245-442c-9601-4b14887e636d,3895067,88,7.333333333333333,2481684011,6612640000,6616241300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2d52eb52-cff2-401e-a12e-b6299e0198b1,3895067,88,7.333333333333333,2481684011,6616662900,6619642800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2a4b618e-fbb6-4fd9-b3f6-17220dbb0cd2,3895074,89,7.416666666666667,2482378455,6620833600,6625633900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,646f5a83-a844-4c20-9a34-2cfae264f835,3895074,89,7.416666666666667,2482378455,6626388900,6629502900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,64be0f38-c5d1-4a99-842b-603860a63b66,3895121,89,7.416666666666667,2482378455,6630293300,6634024200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3c5e67f5-946c-4062-bb82-b40e613923ab,3895121,89,7.416666666666667,2482378455,6635406100,6638401000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d8fa0a0f-dbd5-4d56-849d-e542d0f4c863,3895052,89,7.416666666666667,2482378455,6639014100,6642738800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4365972f-a6eb-41f4-8405-84a44f9c3f15,3895052,89,7.416666666666667,2482378455,6643257300,6646993600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1ebc41a8-9a54-4ed7-b7f0-0ad98ca182d9,3895121,90,7.5,2483072900,6647602000,6650980700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e9349458-19c1-433d-a74b-514a898592ca,3895052,90,7.5,2483072900,6652267600,6655893800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f5b2bcc8-9b50-4da0-aa1f-3d552544b1f0,3895095,90,7.5,2483072900,6656495400,6661404400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,942e1fa9-401d-4f6a-aeda-0317698cd045,3895095,90,7.5,2483072900,6661995600,6664660800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,87f538be-2098-4fe4-8810-f51747834230,3895113,90,7.5,2483072900,6665093300,6670918500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,66b31129-9550-48eb-aab9-fdc69ac92c81,3895113,90,7.5,2483072900,6671534000,6674513900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,df2e5510-62cc-4163-98c5-5a8a588c1ad8,3895113,90,7.5,2483072900,6675520300,6678723200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b313223c-4773-4a1b-bfa4-80104490c9eb,3895113,90,7.5,2483072900,6680270500,6683623700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8e334322-dfb2-4dec-825b-7b610bd9d614,3895074,91,7.583333333333333,2483767344,6684663900,6687302900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,70c06522-06f2-43da-a2bd-4356b359a600,3895067,91,7.583333333333333,2483767344,6688190000,6691209600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b0a8fbce-c821-491c-a37f-da9d3746ba52,3895067,91,7.583333333333333,2483767344,6691790900,6695876100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,dd6208c4-623c-488d-be28-3134d724633f,3895067,91,7.583333333333333,2483767344,6696982900,6699817900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5b7445ba-ce8f-482b-8d65-82b1b4f2988a,3895067,91,7.583333333333333,2483767344,6700841200,6703780800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,828b3f57-9b71-4499-ae26-f64755e48e20,3895113,91,7.583333333333333,2483767344,6704781500,6708392800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d258e6f7-f318-4cb5-88c3-f16a5e8f313c,3895086,91,7.583333333333333,2483767344,6708921300,6712657800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e68a1a15-69d7-40f2-b136-55b7c64aef10,3895074,92,7.666666666666667,2484461788,6713330100,6715973600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,66973f0d-2300-46ef-a265-d3cf2d66f504,3895095,92,7.666666666666667,2484461788,6716468500,6719316500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,416f6860-d593-4042-949c-a5da924f1a3a,3895113,92,7.666666666666667,2484461788,6719819300,6725773700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0581db2b-9d21-40c8-a8fe-a36bac9bd0fe,3895113,92,7.666666666666667,2484461788,6726416400,6731390200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c6712579-4e48-4c9d-aca9-13c7ae5216d1,3895113,92,7.666666666666667,2484461788,6732160500,6736275400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2fa064d8-f9d2-4c60-87c3-f13c608a9d28,3895113,92,7.666666666666667,2484461788,6736925400,6742425800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7754eb17-443e-4c9f-8d7e-72d1d27c6976,3895086,92,7.666666666666667,2484461788,6744035300,6748117700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c1b1b2dc-2091-4daa-84c0-0d2383d34a86,3895086,92,7.666666666666667,2484461788,6748596100,6752885900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c9193dbc-a436-48e8-8fd1-6edce33ef239,3895121,93,7.75,2485156233,6753881600,6756851100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8591e32d-b0d5-4d52-99c1-f6f01c29e65c,3895134,93,7.75,2485156233,6758176800,6760798300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,05cd20fa-12bd-4596-bee5-f161b155bfcc,3895052,93,7.75,2485156233,6762035300,6765862400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c5f54ab2-8a92-40ea-8281-2ef5c18edb30,3895052,93,7.75,2485156233,6766528400,6769348600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,edee64bb-b610-4ca3-ae10-9c2b105e12c6,3895052,93,7.75,2485156233,6770443500,6773823200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,728082f9-d38e-463f-b904-e542e36fb188,3895095,93,7.75,2485156233,6774336000,6777625300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3ccfac04-5845-4f47-8032-20180f4ffe45,3895095,93,7.75,2485156233,6778586800,6782931400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e9499440-364d-4088-acc6-78a5c8f79b80,3895113,93,7.75,2485156233,6783567200,6787683100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,cab10015-6ac5-42f8-8be8-4ef18eb0c600,3895113,93,7.75,2485156233,6788323800,6791908400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,66f99ca0-8d55-4369-b532-8afa4fb60cb6,3895113,93,7.75,2485156233,6793377200,6796084100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,43dbd405-1322-474b-af1c-daa2625cddd6,3895074,94,7.833333333333333,2485850677,6796675800,6799537500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e00a5ad0-eaf2-4669-b550-11fd0e701be9,3895074,94,7.833333333333333,2485850677,6800502800,6804349000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1d6d4b5f-fcb8-4542-a2a0-cef25ccdbd81,3895121,94,7.833333333333333,2485850677,6805605600,6811030600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7b40fbd4-a6c0-40d7-b4f9-23abcffcd4c5,3895121,94,7.833333333333333,2485850677,6811770200,6815931700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d661cba6-658b-499f-805a-039b315ddbd1,3895134,94,7.833333333333333,2485850677,6817616200,6820764500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,373c00ad-aaab-417b-8bd0-1d896bdb010c,3895134,94,7.833333333333333,2485850677,6821363600,6824801000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,292d775e-e7f6-4184-a905-16b5d63af2ad,3895134,94,7.833333333333333,2485850677,6825523600,6828685800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2b9c84e1-253a-4b23-ade6-906d178e7dbf,3895052,94,7.833333333333333,2485850677,6829830400,6833545200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f37a2ea2-ffd2-4be1-ae29-4d6fcdaa75c8,3895052,94,7.833333333333333,2485850677,6834572900,6839162200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,28947f12-5bda-4d7a-8819-ae670f2b2ca1,3895052,94,7.833333333333333,2485850677,6840146000,6844943800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,bd1d1124-a984-42f1-b66b-28b07f32153e,3895052,94,7.833333333333333,2485850677,6847483900,6852125400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6db048b0-fb35-4772-b8a4-385ff5d3bf54,3895052,94,7.833333333333333,2485850677,6852927700,6856252100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e4c17700-43bb-43a3-ac49-f13944a9566e,3895052,94,7.833333333333333,2485850677,6856752500,6863875200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f0ddd78d-dbb8-4d59-a5a9-59a4471fb126,3895067,94,7.833333333333333,2485850677,6864987100,6868466100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ace43399-85d9-46d5-9d23-fb51847aead6,3895086,94,7.833333333333333,2485850677,6869275900,6872069500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5043e3af-3c3c-4fde-b62f-9da75c031686,3895074,95,7.916666666666667,2486545122,6873573900,6878741000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7fae2d6a-026a-49ee-96da-30429e822d18,3895134,95,7.916666666666667,2486545122,6879900000,6883926000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8a11b84c-28ad-45df-b47d-888026d081da,3895134,95,7.916666666666667,2486545122,6884969100,6888843300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3742c998-92f6-475b-84cb-66d216cbb7b9,3895134,95,7.916666666666667,2486545122,6889759500,6893171000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6d272944-e0e1-4bba-95ea-74ddbcd89857,3895067,95,7.916666666666667,2486545122,6894999600,6898303200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e72b1bcb-24bf-49c9-b727-7e1159f070d7,3895067,95,7.916666666666667,2486545122,6899925400,6902646100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c3e5d0fb-db35-45e3-ab6f-992a3559fa70,3895113,95,7.916666666666667,2486545122,6904191500,6908515700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,38441982-a067-4462-a822-42717582d3f6,3895113,95,7.916666666666667,2486545122,6911396300,6914430300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2b992ee9-94f0-4cab-8f7a-855c68a6839d,3895086,95,7.916666666666667,2486545122,6915352400,6918988400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,fdbc2ce9-1260-4093-84c7-967fefe71601,3895074,96,8.0,2487239566,6919441500,6924581700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,689ce84b-5aa2-4e4d-856a-ae00e2bc2164,3895074,96,8.0,2487239566,6925103200,6929582600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,81a2e0ba-0069-484b-b48d-3028ad8f8901,3895113,96,8.0,2487239566,6930125700,6933855700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5e3179a0-084a-4e80-9da2-5f35e8ec0452,3895086,96,8.0,2487239566,6934384600,6939332600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ba5596c8-74af-4d91-971f-67e828d714f1,3895086,96,8.0,2487239566,6939987900,6943692800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f1642bb5-9d19-4590-a656-35b6b538b16f,3895095,97,8.083333333333334,2487934011,6944236300,6948940000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,604cba08-934e-4d65-adfc-d2e0e276c634,3895095,97,8.083333333333334,2487934011,6949563800,6953840900
