run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,74620976-1608-4f8c-a5de-b1e3dd833aef,3895052,155,12.916666666666666,1781710291376392088,1781710316201562300,1781710316212057400
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d6c0e2f9-eb69-40e7-bd64-4657105044bb,3895134,156,13.0,1781710291377086533,1781710316218117800,1781710316224869300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,66be2bd8-927e-4312-a10f-c69ce778c754,3895052,157,13.083333333333334,1781710291377780977,1781710316230853500,1781710316238971000
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6b911dbc-6b25-422a-b5d3-7dd506d777c1,3895052,157,13.083333333333334,1781710291377780977,1781710316246341500,1781710316267645400
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4cfebc37-3c47-4d89-97e7-503777ab08f4,3895113,157,13.083333333333334,1781710291377780977,1781710316271063100,1781710316275235500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f467bace-c955-4ce1-830c-9cccfe579e16,3895121,158,13.166666666666666,1781710291378475422,1781710316283767500,1781710316286284700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,fdd7141d-e8fc-4721-8aba-a514a2ffc07f,3895134,158,13.166666666666666,1781710291378475422,1781710316292507400,1781710316295023800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3527c8c9-9a06-4440-b7e7-cbed73e892a4,3895134,158,13.166666666666666,1781710291378475422,1781710316298877500,1781710316310336100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,1c5201e6-dc5a-41b5-b164-c138f7f347e5,3895086,158,13.166666666666666,1781710291378475422,1781710316313276000,1781710316320888400
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ba0d2b7d-b635-49be-afbc-96b5266bef5e,3895113,158,13.166666666666666,1781710291378475422,1781710316326986900,1781710316342469200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0b6f9a01-cab0-4450-8c8e-e8a2b415b444,3895074,159,13.25,1781710291379169866,1781710316349500600,1781710316353034000
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,db765aeb-a06a-48e4-91e5-97ab87af96cd,3895107,159,13.25,1781710291379169866,1781710316364061600,1781710316368062000
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0dfe650b-727a-488e-9548-afe4b58cab9c,3895113,159,13.25,1781710291379169866,1781710316373068400,1781710316379062700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f2616473-0593-4f98-91a4-29b4ab860370,3895121,160,13.333333333333334,1781710291379864311,1781710316386450200,1781710316395536300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c91b6d01-70e3-4a5e-8d2c-607f8c2ba0cc,3895107,160,13.333333333333334,1781710291379864311,1781710316403806000,1781710316407804500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,bbc5955b-810c-4da2-96cf-f48f68ec638a,3895107,160,13.333333333333334,1781710291379864311,1781710316414331400,1781710316417331600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,61692e98-2e82-43eb-85ac-8ae97f0e2012,3895107,160,13.333333333333334,1781710291379864311,1781710316423841900,1781710316431896400
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,da8d983d-e5dc-4256-abf8-1ab19d4b1934,3895113,160,13.333333333333334,1781710291379864311,1781710316432896700,1781710316444089500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b3db99f3-b85a-4495-86c0-c5955460608a,3895113,160,13.333333333333334,1781710291379864311,1781710316447745800,1781710316456265600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f4d34ba3-4b7f-4866-bc69-6cd2cb54c3c9,3895113,160,13.333333333333334,1781710291379864311,1781710316458786000,1781710316462308500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,48823480-e90f-4df5-af40-4ad04ded1f5b,3895134,161,13.416666666666666,1781710291380558755,1781710316466307900,1781710316469323900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,582ed7de-ab5b-451f-8522-5fb5ae535956,3895134,161,13.416666666666666,1781710291380558755,1781710316472888600,1781710316477441900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b189c791-b3b6-41a5-8c6f-69ddcdbef563,3895134,161,13.416666666666666,1781710291380558755,1781710316483476800,1781710316485992500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,694bc879-88d7-47a0-bed8-dee5569c8172,3895107,161,13.416666666666666,1781710291380558755,1781710316491543400,1781710316494058700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7c3be079-ffa9-46b6-8d91-9b1151bc888c,3895086,161,13.416666666666666,1781710291380558755,1781710316498061100,1781710316516745900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,317134da-6744-46b3-aec6-6c1193cf1d0a,3895086,161,13.416666666666666,1781710291380558755,1781710316521805500,1781710316534681300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,cf14778c-80d8-4496-8f4b-98a9b0ef2fcb,3895113,161,13.416666666666666,1781710291380558755,1781710316536101400,1781710316543885600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,bc8b5564-9e71-4619-ad90-083edca2dee7,3895074,162,13.5,1781710291381253200,1781710316557876800,1781710316565823700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,83c0b97d-595b-4c62-a67d-02d252a05533,3895074,162,13.5,1781710291381253200,1781710316572823400,1781710316574825900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,05f4b123-540f-4b43-a68b-46fc44a2574b,3895074,162,13.5,1781710291381253200,1781710316577828300,1781710316584612400
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0ff7f5a9-14e7-4615-99f1-ebb1304a772c,3895121,162,13.5,1781710291381253200,1781710316590612000,1781710316592611100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,bbf7f332-2f44-4234-9155-7d6009fb7738,3895121,162,13.5,1781710291381253200,1781710316600234200,1781710316606737100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,69df8442-94e9-453a-94ad-426dcaa0579a,3895107,162,13.5,1781710291381253200,1781710316610240100,1781710316614773400
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,71f8aaf9-8141-4474-96dc-0dc56cb5ca0d,3895107,162,13.5,1781710291381253200,1781710316618218700,1781710316621742600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d0a516db-7270-4612-abb8-e9c1204e1c58,3895086,162,13.5,1781710291381253200,1781710316626224800,1781710316630408600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,73a1d35e-ff5d-4fbb-abcb-fe88d0718746,3895086,162,13.5,1781710291381253200,1781710316634119500,1781710316641766600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e004fe58-8616-4805-8555-9c7ba582ef4c,3895086,162,13.5,1781710291381253200,1781710316646245100,1781710316656142700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,43e9d656-4d2e-4c62-8372-7327f3ce42c3,3895113,162,13.5,1781710291381253200,1781710316658630100,1781710316663556300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,340debd2-c4c3-43c9-a358-6e0667039dd6,3895113,162,13.5,1781710291381253200,1781710316670094200,1781710316678229200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,96e6c0ad-4a64-4176-9fb4-274862f82d73,3895113,162,13.5,1781710291381253200,1781710316685227800,1781710316688221200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,14b983d6-7c2e-4c60-8a95-1b0a49355c0e,3895113,163,13.583333333333334,1781710291381947644,1781710316692222000,1781710316701244800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,818c8ff2-8fc7-49ca-bf1a-66ee14e04123,3895074,164,13.666666666666666,1781710291382642088,1781710316704750800,1781710316711325900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,19959a0b-6c86-46c0-9154-90dcb3274904,3895074,164,13.666666666666666,1781710291382642088,1781710316719720900,1781710316726823400
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9ce7b785-4ecd-44b5-90e3-b733d34dfe2e,3895074,164,13.666666666666666,1781710291382642088,1781710316735057600,1781710316748340400
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,eca48472-18cb-4b31-ae55-ac17179aef8e,3895121,164,13.666666666666666,1781710291382642088,1781710316750339200,1781710316758860000
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,867ca390-a97c-4aaf-a312-1b84a626e10c,3895074,165,13.75,1781710291383336533,1781710316765247700,1781710316772972300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f8ae8a1d-85ae-4a8f-b6bc-23d2d5a1ac71,3895121,165,13.75,1781710291383336533,1781710316776544300,1781710316783988300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,2c9d55e8-d805-4f99-a6d7-8c539b0266dc,3895121,165,13.75,1781710291383336533,1781710316788486500,1781710316827542200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,43e45598-d200-443f-abc6-cfe05b9bd39e,3895134,165,13.75,1781710291383336533,1781710316833077000,1781710316838628900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,2be38728-ebc2-4ed8-9349-08fb1a446d3d,3895134,165,13.75,1781710291383336533,1781710316845489800,1781710316854913500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,94dc0cb8-281c-41c2-99ab-0caf104a8c89,3895107,165,13.75,1781710291383336533,1781710316864749400,1781710316871001400
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,96c59163-8000-437f-b044-79ebef56ab77,3895107,165,13.75,1781710291383336533,1781710316880415600,1781710316884005600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a88add67-30ad-48ae-9d3d-47841f1412ee,3895107,165,13.75,1781710291383336533,1781710316886987500,1781710316890659800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a6cb7fd6-e4a9-445a-b160-6335527f38a2,3895113,165,13.75,1781710291383336533,1781710316892217900,1781710316896092400
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,87c1a5ee-e14f-48b7-8810-be5f77d239b6,3895113,165,13.75,1781710291383336533,1781710316899162000,1781710316903385000
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8df36443-cd0c-4c4b-945b-238b9dcfccf6,3895134,166,13.833333333333334,1781710291384030977,1781710316906364900,1781710316910702900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7d119d9d-15cd-4187-bf0c-04237164d654,3895134,166,13.833333333333334,1781710291384030977,1781710316917354600,1781710316922932500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,550e6f49-307b-4008-b27e-bcfde346348b,3895134,166,13.833333333333334,1781710291384030977,1781710316926632400,1781710316934333600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,79d30816-809f-49d3-987f-4faa3bf7a1c4,3895134,166,13.833333333333334,1781710291384030977,1781710316937603600,1781710316944167800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b3b14886-30e0-4aef-ac42-acede6528102,3895107,166,13.833333333333334,1781710291384030977,1781710316947677400,1781710316952203700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7a4cbbd9-03aa-4159-bd71-77952f625375,3895113,166,13.833333333333334,1781710291384030977,1781710316957713100,1781710316965527200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,408c8260-11ce-4a03-917b-59fc81ed2a2e,3895107,167,13.916666666666666,1781710291384725422,1781710316966534200,1781710316970056800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4162aaae-2c4d-40e1-a3b6-3b1de0193db0,3895107,167,13.916666666666666,1781710291384725422,1781710316976577000,1781710316987057800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6293a92c-cdfd-4b76-87bc-646d14c8e379,3895107,167,13.916666666666666,1781710291384725422,1781710316999817800,1781710317006063100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,bc45eb44-defd-46ed-bc67-78f41b3effdf,3895074,168,14.0,1781710291385419866,1781710317012103700,1781710317015621700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4bcff9c0-91ca-44c7-a3e7-77b6f3f2257d,3895121,168,14.0,1781710291385419866,1781710317022673700,1781710317026193000
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9b0cfa5a-46f9-4e02-8b87-ff17adc27e73,3895134,168,14.0,1781710291385419866,1781710317031194600,1781710317042333600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,58645ad5-803a-40d3-b885-386ac9453114,3895134,168,14.0,1781710291385419866,1781710317045334500,1781710317058361400
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0eed2083-cc6b-491c-b83d-754409ab9cad,3895107,168,14.0,1781710291385419866,1781710317063370800,1781710317071933200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8f6737e1-8bab-492b-b76d-4cba4a059b36,3895074,169,14.083333333333334,1781710291386114311,1781710317077942100,1781710317085941200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,39f89742-821a-4ce6-8cbe-f39808686ede,3895074,169,14.083333333333334,1781710291386114311,1781710317089465400,1781710317095023600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e15c7501-c465-49c6-afe7-55599ee22e67,3895074,169,14.083333333333334,1781710291386114311,1781710317096531700,1781710317100046700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3529544a-55ae-4fbc-b0a6-e133216fba2d,3895074,169,14.083333333333334,1781710291386114311,1781710317106457100,1781710317109459100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,bdf70f16-88b6-449e-8210-b470cb150f2f,3895074,169,14.083333333333334,1781710291386114311,1781710317113972800,1781710317128498800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4e375d5b-ebb2-4d0e-b207-d8f5f48b519d,3895060,169,14.083333333333334,1781710291386114311,1781710317131499600,1781710317136718800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,77c33e38-ffee-4268-aba7-f894651f7335,3895121,169,14.083333333333334,1781710291386114311,1781710317142541000,1781710317146609600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9ec2419d-346d-44ad-b824-b6b96bba9524,3895121,169,14.083333333333334,1781710291386114311,1781710317148874600,1781710317153235300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,07e5b410-f76a-4d08-906e-11df937853e0,3895134,169,14.083333333333334,1781710291386114311,1781710317161301400,1781710317167832900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9679bf7d-a2ec-438c-a7f9-d0d9952ad2c1,3895134,169,14.083333333333334,1781710291386114311,1781710317172891300,1781710317183410000
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d6f4facf-d6c5-479a-a242-3e7c6a56f2da,3895134,169,14.083333333333334,1781710291386114311,1781710317187645700,1781710317191685800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0ca9b4bf-ca19-4efa-a2e3-9cad848cc503,3895107,169,14.083333333333334,1781710291386114311,1781710317196694200,1781710317200693300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,fcd91361-de77-4f55-b945-e79985c18e84,3895107,169,14.083333333333334,1781710291386114311,1781710317204168900,1781710317214639900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d852d950-2489-4733-ab0f-ea2f4335565b,3895107,169,14.083333333333334,1781710291386114311,1781710317215640800,1781710317223208700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8d7e145d-6436-4a2b-8fb5-c468d557b8db,3895113,169,14.083333333333334,1781710291386114311,1781710317230216600,1781710317241227700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,31e939ed-6c76-49e0-8503-be98b76e04a2,3895113,169,14.083333333333334,1781710291386114311,1781710317245648800,1781710317318894300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f2485d48-3ace-4e0f-a6ed-3b06b865284b,3895113,169,14.083333333333334,1781710291386114311,1781710317326127600,1781710317330197600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c8bf21cb-6239-4167-9a8c-78b25ba0bc6f,3895113,169,14.083333333333334,1781710291386114311,1781710317336484300,1781710317347769300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9b2764a7-a84d-4943-bba5-b417858f81a7,3895074,170,14.166666666666666,1781710291386808755,1781710317352337200,1781710317361615100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b7679522-0480-4738-bd78-2caaca3efcd4,3895060,170,14.166666666666666,1781710291386808755,1781710317366128900,1781710317371273600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ada9ca66-9914-40ec-9721-e7008c004f43,3895074,170,14.166666666666666,1781710291386808755,1781710317378306200,1781710317388346300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3da63f38-33cc-453a-a47d-f5fddd0db82f,3895060,170,14.166666666666666,1781710291386808755,1781710317390853800,1781710317397491500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,fadd2877-2d12-4f52-a99d-15c1947850eb,3895060,170,14.166666666666666,1781710291386808755,1781710317405620000,1781710317408630700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e162f8fa-b3ce-4052-a096-680bf2c9ed8d,3895060,170,14.166666666666666,1781710291386808755,1781710317414242000,1781710317419853100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,53b7d815-60a3-44ab-b5b2-d8a2c44480a8,3895134,170,14.166666666666666,1781710291386808755,1781710317425460500,1781710317429466100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,329c89d3-8945-4b3b-b560-92250fd85b13,3895134,170,14.166666666666666,1781710291386808755,1781710317432671500,1781710317451264900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,fc565cea-8dcd-480a-882e-34f338524047,3895107,170,14.166666666666666,1781710291386808755,1781710317458400900,1781710317471252600
