run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1ad589a2-1a0e-45b1-81c8-40e910942f57,3895060,187,11566953400,11566953800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,494b9925-7d7f-4a7e-b8f0-4c25a10c56e8,3895086,187,11571611200,11571611500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3fc328fb-1e2b-4f54-a60c-104f38eed19d,3895086,187,11575086900,11575087400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7ee1d890-8ec6-421f-84d2-54a965ff02ed,3895060,188,11578771600,11578772100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,63153436-ac3b-42f1-bf7e-e1bd83372d4a,3895074,188,11583742900,11583743400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,71f1e5f4-8f73-4835-9190-c44322320aed,3895074,188,11600729300,11600729700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0706ab72-4122-4fa9-a83a-04e7ab2e07f8,3895074,188,11609333100,11609333400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a33ab931-78e6-48d1-8378-557e62fb8aa0,3895074,188,11615449800,11615450100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b63fe24d-4d3f-4c6f-84a5-908663b7bbda,3895074,188,11619091000,11619091400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bbf7befd-2733-4137-a06d-0d16f548f131,3895074,188,11622921800,11622922200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,52efe327-ee18-4162-81f2-0547bd07ae8d,3895074,188,11630827900,11630828400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,580e89d7-b7d7-4fc1-a667-4ecf187c2534,3895052,188,11634028700,11634029000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,02653ad5-13a2-4bbe-a624-f1b6eebde0b5,3895052,188,11638014000,11638014700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ddce2c99-b9aa-4b00-a4e2-733e446ea69f,3895052,188,11651034200,11651034600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,420d9b6c-74f3-4e4d-87f9-ed8e63ed247a,3895060,189,11654797900,11654798200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0cfd5fbc-4767-4a50-91d8-8def2fd4ebc6,3895060,189,11661254100,11661254600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8e6de0e3-d843-41cd-a76f-99c0f554aa5c,3895074,189,11667065900,11667066400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e64c2984-9c76-4d33-b46a-1834767226eb,3895060,190,11670023100,11670023500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ddf1d26b-7930-4093-ae79-70840b6fbd1f,3895060,190,11674533800,11674534200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4a46f522-67d3-4549-b152-4c311ebaa333,3895074,190,11678766400,11678766700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,23a3e1e8-7679-4bf7-920e-8ad00c6c47c4,3895074,190,11684148700,11684149000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2d4f5aa2-50a7-441f-9e21-8af732fbff55,3895052,190,11701912100,11701912400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d23d9dca-6443-465b-990a-5f727f37fb4d,3895052,190,11708100000,11708100400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,da740118-c2d3-48d1-ba3d-e86632ea06db,3895052,190,11712067200,11712067500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,34d82d40-22e7-4f4d-b3d0-5f9a88860924,3895052,190,11716763800,11716764200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8c83658d-4aba-4eba-bb77-5c21d3558273,3895067,191,11721034400,11721034800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d601a651-0860-4ee7-8858-cbed02a392c0,3895074,191,11724899000,11724899400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,99e0c535-eb27-4263-bf0d-fd14f94b5f6b,3895086,191,11736754700,11736755000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bb4b1cf5-00eb-402d-9e5a-9fe9c614eecf,3895086,191,11743681800,11743682200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1524c3ef-8a3e-4b17-9034-f3a92d574a83,3895086,191,11753044700,11753045000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,67b25810-34b8-4834-9553-fc990e5f8abb,3895086,191,11758404200,11758404600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,780261b4-a187-46bb-8369-6c70391fa578,3895052,191,11763604000,11763604400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5583139b-aaef-4d91-bbb9-08100da01eed,3895052,191,11769513400,11769513700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bcd7e29b-31b0-4852-b4d1-9d5e301c7a9f,3895060,192,11773471300,11773471900
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5e1aee62-2ce5-4739-b678-50fee9c7927b,3895060,192,11777528300,11777528500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ce970621-1477-4475-9701-29338c5ee876,3895060,192,11781601700,11781602300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,09d37e36-6ff0-4354-b5d0-9da7dcab8071,3895060,192,11788834700,11788835100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9ffa48a6-bcaf-4c18-b6c8-4fecebaed612,3895074,192,11792510700,11792511000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,49c7793b-13b9-4275-8f95-aab1dccab578,3895074,192,11796621300,11796621600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5471af11-32d7-4b56-addf-d2628d1f76dd,3895074,192,11802881600,11802882100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a3b7a28a-d7bb-40e3-b559-86cf9ea21258,3895074,192,11806365400,11806365700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,51fb4729-5504-488f-b8ac-7d9ad058eed1,3895074,193,11810575200,11810575500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6989a48a-3d41-4a91-836c-f43c0cf375cd,3895086,193,11816461700,11816462000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d48fe2aa-5806-4d30-be6f-8f4bf216e21d,3895086,193,11821845400,11821845800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,85de58e9-2b57-44f2-bd15-43c8614785e7,3895052,193,11827239800,11827240300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,aadb06a8-0a17-4549-9719-2ceb370973e3,3895052,193,11836040100,11836040700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bf995fff-e50f-4112-bb7c-3e0f0c6f7d1a,3895060,194,11846212800,11846213400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fccb18a5-ca11-44d4-88f5-489bb1d9f0d9,3895060,194,11851636200,11851636500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d4d9296e-0ddd-499c-b857-b6d7d6b86b59,3895060,194,11858933900,11858934500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,34375f53-3e60-42ff-911f-c1ac08b123a0,3895060,194,11861993800,11861994100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4cdf55ed-0511-4c71-a946-2d976f831af4,3895074,194,11865561000,11865561500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f3ca3ab8-c52c-433b-89ca-df862dacd4a9,3895074,194,11874337600,11874338000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c8996301-8ac1-4228-9119-e8f2770ba2a7,3895086,194,11881012400,11881012700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,68363c21-b66c-4d7e-929f-08e887bd47f7,3895086,195,11888417600,11888417900
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e50641a4-5a4d-4f8f-a211-f51cc720fc0f,3895060,196,11893831400,11893831600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d42811d8-2083-42e6-87e5-64cedfcec80d,3895074,196,11898402700,11898403100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,49492208-3361-4ecd-af09-afade83b8dec,3895086,196,11905760300,11905760600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,971ee027-fe01-459a-9207-08bd6c8f8d67,3895086,196,11911951900,11911952200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,446af2b6-1103-4b51-8dd1-03eda19f2798,3895086,196,11916067400,11916067700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a5b88451-ad44-4809-a52a-f2cce2822d77,3895052,196,11924085600,11924086000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,172e96be-11a1-4478-95ec-4f9abf5f4c61,3895060,197,11931512500,11931512900
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4826bc28-41b5-447a-a457-f0c3657a219f,3895074,197,11936393300,11936393600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1b097b83-1c3a-46c9-9a82-dfc9f5fbed5b,3895074,197,11941845600,11941845900
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,72dc6540-3467-4dc2-94a8-99f15d0c178b,3895086,197,11946941300,11946941800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a2683d74-48e8-46ab-b383-89bf9410c32f,3895086,197,11951366200,11951366600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,96e66b7e-9560-4618-b22d-38dcf3ccd1e0,3895086,197,11960284100,11960284400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0bd96b1d-bdc8-40ef-917c-b2dfbb9d19c9,3895086,197,11964364000,11964364300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,792dbee9-5755-449b-9dd8-fdfab7f99ccd,3895052,197,11964407600,11964407700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,16625b7e-c911-4dbb-bd7b-b772e039684e,3895052,197,11969220200,11969220500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9abb84e4-f563-49c8-bbe5-00ede9f39eea,3895074,198,11975482500,11975482800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5cd65a29-d258-4f09-bd90-7c6c953a3d99,3895060,199,11983915400,11983915700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3fdf134f-f466-42ce-8bf3-2f525310bce2,3895060,199,11987506000,11987506400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f588ffb8-c6ab-401c-afde-4b0c1a4ad974,3895074,199,11995774300,11995774500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f5b1ab45-5ef6-4a25-b908-531c40ecfb17,3895074,199,12002315900,12002316300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,77971109-d4df-44fc-8c58-778b5f7e405e,3895074,199,12005620100,12005620500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e53e034d-e4e3-4396-af9c-3789aed49e4c,3895086,199,12008893600,12008894000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a648a836-f23e-407e-908c-2d74c08c5d8b,3895086,199,12012128000,12012128300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e6548093-2ec3-4b32-ad9e-c13164f9eb7e,3895086,199,12019058600,12019058900
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c9fbb482-a1bd-4a60-99d8-4dc04495c41a,3895086,199,12023243700,12023244000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,44adc433-a604-4dfa-ac83-95eaa45264d3,3895086,199,12033417000,12033417200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ccfcc2a4-b123-4e6f-bb1e-4204f93b1b24,3895060,200,12036558800,12036559200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,23f4c933-a179-42cf-980f-74eff232c2f1,3895060,200,12041146300,12041146700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,daf13775-c709-498f-a1b5-f6b9e146db6b,3895060,200,12047865700,12047866100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bad0945f-7f75-4d9a-9ecc-997bda22be9c,3895086,200,12058325600,12058326100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a063c968-204d-444d-ba8e-b8defaed5422,3895052,200,12061626300,12061626600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,62ea6343-6d67-40a5-bc8a-5a677b785307,3895074,201,12066648400,12066648700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ee5e48bc-8faf-4832-b825-5991970ce338,3895074,201,12069628500,12069628900
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a91e8210-91ec-44f0-98f4-9e05c3a0fe3d,3895074,201,12074318400,12074318800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0239eda8-4ff5-4d7a-bcda-1cf186225f81,3895074,201,12078857300,12078857600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0995d99a-e32a-425d-8268-3a85ae939a7a,3895086,201,12083745700,12083746000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f4da8ee3-57ce-431e-adab-2750f84a0ac2,3895086,201,12091320300,12091320700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,239ffa71-f8ac-430e-8b57-e1a2b538fdca,3895086,201,12094443700,12094444000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6737edef-f7b9-4344-a16c-41753531e22c,3895086,201,12101919000,12101919300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ba29c511-5821-4bd5-9891-5b1eeabd18d0,3895052,201,12104891700,12104892100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f06ec916-de24-4b51-9778-0f0264c35cca,3895052,201,12114678500,12114678800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fa6fea07-6678-424c-ad05-f279a528bd28,3895060,202,12119816000,12119816300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ed6a802e-8bd2-43f0-bd58-f3bb52d354f7,3895060,202,12125253800,12125254100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,30056cad-6fc9-480e-9270-daebd609d4a8,3895060,202,12129992400,12129992800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5a280f38-320a-4d59-ba8a-cb4ed45fc8ec,3895067,203,12138464800,12138465000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8414b06d-1085-489c-9e8a-bb5990ee652e,3895060,203,12146742900,12146743200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8e2f0d5f-76bc-4074-9c9c-6db01ed09340,3895067,204,12151460100,12151460400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d97f0ae0-eb7e-4fcd-9920-59ce25e17182,3895067,204,12157874800,12157875200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,704a7634-3317-4d13-946a-2c30d8b4e2db,3895067,204,12163609100,12163609600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,38a4ff68-015b-423e-a8f5-6ff82897e961,3895060,204,12174058400,12174058700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,104a2a5f-f42f-45e3-a0be-0b607ce6ef8d,3895060,204,12183305400,12183305800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0a87405c-ee48-434a-9258-ff48a830c91b,3895060,204,12193409000,12193409400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e4a00a28-311e-44fc-b9e7-a030e7f36a37,3895074,205,12197345100,12197345400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f586872d-11e2-4192-8560-ca5b871d9a0d,3895086,205,12197388900,12197389100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6c17d90b-75bc-4b72-8b30-16eb020400c5,3895086,205,12204921200,12204921400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,854c2dd7-f927-4e0c-97db-cf2836aef39b,3895086,205,12207666800,12207667100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fca572a5-4cbf-4682-b722-f491b76bbe7a,3895067,206,12212187300,12212187700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5a93556c-aeea-4cf1-a648-348fcba497cc,3895074,207,12217671600,12217672100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3507a2bb-88cf-4224-a566-3ccd25feb313,3895074,207,12228226600,12228227000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f5cb25b6-6bac-4cf2-a23e-bf00aa9fe0a2,3895060,208,12233799800,12233800300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,555457d4-fdf7-4d31-ba9f-163ef1fa44cf,3895060,208,12239345900,12239346200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,606cbe57-a568-4e08-aa74-b89bd94f0b0d,3895074,208,12252028200,12252028600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9719df55-b7b8-4c59-8bff-7836593b60db,3895052,208,12261679500,12261680000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b7290de5-2a10-4d8a-a1a8-0e2b15375389,3895086,208,12270168700,12270169000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4258a04b-4181-4823-b873-53c15c996900,3895086,208,12274005200,12274005500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4d1d6542-05df-4c99-9ee1-4fc448d04be3,3895086,208,12277811600,12277812000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d64c9e2b-97e5-44a9-8b6c-f04d5a513555,3895074,209,12284645800,12284646200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,93fa55a4-e47d-46f3-ad8a-56d96f4f49e9,3895074,209,12290124400,12290124900
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4be842db-8609-483d-b4f7-44b716327f31,3895074,209,12312509100,12312509400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,570d413f-e9ef-4233-be62-293f256249c7,3895052,209,12320997400,12320997700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5b787a90-5908-442c-948c-798530d53b46,3895052,209,12321037500,12321037700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4bb1ab04-da7c-4321-9d6a-95c972ef344b,3895086,209,12324606400,12324606700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,97ef2d61-cf0c-471f-8a42-5bfe3262fef9,3895086,209,12327777800,12327778100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7639e7d7-5107-41b0-8fe1-04a1f8217001,3895086,210,12334410200,12334410600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b4096be6-9255-486d-85ef-fb1f82c24839,3895086,210,12339308300,12339308600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5f9b6b59-8a14-499f-884b-87313d1ddc01,3895086,210,12350516600,12350517200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,79126be9-b946-4db5-9e70-c0ea00b5d931,3895086,210,12355086000,12355086300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,71a926aa-c491-4365-8962-c40080f63fc7,3895060,211,12369164600,12369165000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,42646d1f-6ac6-47cf-91e9-5902162f9945,3895067,212,12378445400,12378445800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f018ba31-3864-4bbd-b90b-5aba86ec11fb,3895067,212,12385487700,12385488100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7bfcca6d-5cb1-42ff-966a-0c3ecfb1a8b1,3895086,212,12389839200,12389839500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bf4cb337-a622-4e43-9a61-3920c8482d90,3895086,212,12394905800,12394906200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,84ec7ad7-a2e5-4993-9fc8-c0d48a121d5f,3895086,212,12402405700,12402406100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,201204b4-ddca-4e95-879d-5ea29aeab663,3895086,212,12409005800,12409006200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,84d35a0c-988c-4977-8841-814426dca458,3895086,213,12415926400,12415926900
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9bcffd13-f0d8-4e1d-ba3b-73bcb59832fe,3895067,214,12419044700,12419045000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a3f06e72-c4ae-4963-a365-b410eb92d1d0,3895067,214,12423686300,12423686600
