run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1cd2a870-6e10-4903-a9f4-f9d3c7d27880,3895134,153,37335161900,37335162100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,67ca4c48-ec9b-4c45-9485-ae00f0ffa467,3895052,153,37335182300,37335182400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,37a43b9f-5690-41fd-b4f7-53215ab15ee1,3895060,155,37355000500,37355000800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,49bd1cab-27d5-4339-b91a-7dfbd42952eb,3895121,155,37355050800,37355051100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a27b2434-031d-4a71-af65-f628ef68fc5b,3895121,155,37422488500,37422489100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a736895f-1c77-494e-8f8e-502d082d0ca0,3895052,155,37422557000,37422557300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,38175d9c-de79-4c30-bc4c-b0d7f7fe5980,3895052,155,37422671000,37422671400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,66be2bd8-927e-4312-a10f-c69ce778c754,3895052,157,37422702400,37422702700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,10ac3bc0-892c-4260-9e07-97c22aef1ce2,3895134,155,37422726900,37422727100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,74620976-1608-4f8c-a5de-b1e3dd833aef,3895052,155,37422748400,37422748700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d6c0e2f9-eb69-40e7-bd64-4657105044bb,3895134,156,37422770400,37422770500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4cfebc37-3c47-4d89-97e7-503777ab08f4,3895113,157,37451177700,37451178000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f467bace-c955-4ce1-830c-9cccfe579e16,3895121,158,37451592300,37451592700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fdd7141d-e8fc-4721-8aba-a514a2ffc07f,3895134,158,37451636100,37451636300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6b911dbc-6b25-422a-b5d3-7dd506d777c1,3895052,157,37451660500,37451660700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3527c8c9-9a06-4440-b7e7-cbed73e892a4,3895134,158,37451680600,37451680800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1c5201e6-dc5a-41b5-b164-c138f7f347e5,3895086,158,37471020500,37471020700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ba0d2b7d-b635-49be-afbc-96b5266bef5e,3895113,158,37471063800,37471064100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0dfe650b-727a-488e-9548-afe4b58cab9c,3895113,159,37517386600,37517387100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0b6f9a01-cab0-4450-8c8e-e8a2b415b444,3895074,159,37517470600,37517471000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,db765aeb-a06a-48e4-91e5-97ab87af96cd,3895107,159,37517504600,37517504900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f2616473-0593-4f98-91a4-29b4ab860370,3895121,160,37517534900,37517535200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bbc5955b-810c-4da2-96cf-f48f68ec638a,3895107,160,37532732800,37532733100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,da8d983d-e5dc-4256-abf8-1ab19d4b1934,3895113,160,37532773700,37532773900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b3db99f3-b85a-4495-86c0-c5955460608a,3895113,160,37532797500,37532797600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c91b6d01-70e3-4a5e-8d2c-607f8c2ba0cc,3895107,160,37532818500,37532818700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,61692e98-2e82-43eb-85ac-8ae97f0e2012,3895107,160,37532839300,37532839400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f4d34ba3-4b7f-4866-bc69-6cd2cb54c3c9,3895113,160,37561742200,37561742700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,48823480-e90f-4df5-af40-4ad04ded1f5b,3895134,161,37561795600,37561796000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b189c791-b3b6-41a5-8c6f-69ddcdbef563,3895134,161,37579600800,37579601100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,317134da-6744-46b3-aec6-6c1193cf1d0a,3895086,161,37579645900,37579646100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,694bc879-88d7-47a0-bed8-dee5569c8172,3895107,161,37579672700,37579672900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,582ed7de-ab5b-451f-8522-5fb5ae535956,3895134,161,37579694300,37579694500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7c3be079-ffa9-46b6-8d91-9b1151bc888c,3895086,161,37579715800,37579716000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,cf14778c-80d8-4496-8f4b-98a9b0ef2fcb,3895113,161,37594442300,37594442600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bc8b5564-9e71-4619-ad90-083edca2dee7,3895074,162,37594486300,37594486600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,83c0b97d-595b-4c62-a67d-02d252a05533,3895074,162,37617637600,37617638000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,05f4b123-540f-4b43-a68b-46fc44a2574b,3895074,162,37617689900,37617690200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0ff7f5a9-14e7-4615-99f1-ebb1304a772c,3895121,162,37628903800,37628904400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bbf7f332-2f44-4234-9155-7d6009fb7738,3895121,162,37641123300,37641123800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,69df8442-94e9-453a-94ad-426dcaa0579a,3895107,162,37670947900,37670948300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,73a1d35e-ff5d-4fbb-abcb-fe88d0718746,3895086,162,37694831000,37694831400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e004fe58-8616-4805-8555-9c7ba582ef4c,3895086,162,37694878900,37694879200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,71f8aaf9-8141-4474-96dc-0dc56cb5ca0d,3895107,162,37694907700,37694907900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d0a516db-7270-4612-abb8-e9c1204e1c58,3895086,162,37694971700,37694972200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,43e9d656-4d2e-4c62-8372-7327f3ce42c3,3895113,162,37695009500,37695009800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,340debd2-c4c3-43c9-a358-6e0667039dd6,3895113,162,37695042300,37695042600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,96e6c0ad-4a64-4176-9fb4-274862f82d73,3895113,162,37710258600,37710259000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,14b983d6-7c2e-4c60-8a95-1b0a49355c0e,3895113,163,37716937400,37716937700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,818c8ff2-8fc7-49ca-bf1a-66ee14e04123,3895074,164,37728770900,37728771500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9ce7b785-4ecd-44b5-90e3-b733d34dfe2e,3895074,164,37760755100,37760755500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,19959a0b-6c86-46c0-9154-90dcb3274904,3895074,164,37760797300,37760797500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,867ca390-a97c-4aaf-a312-1b84a626e10c,3895074,165,37778300300,37778300900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f8ae8a1d-85ae-4a8f-b6bc-23d2d5a1ac71,3895121,165,37778346600,37778346800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,eca48472-18cb-4b31-ae55-ac17179aef8e,3895121,164,37778460000,37778460400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,43e45598-d200-443f-abc6-cfe05b9bd39e,3895134,165,37795577500,37795577900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2c9d55e8-d805-4f99-a6d7-8c539b0266dc,3895121,165,37795615800,37795616000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2be38728-ebc2-4ed8-9349-08fb1a446d3d,3895134,165,37820202800,37820203100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,94dc0cb8-281c-41c2-99ab-0caf104a8c89,3895107,165,37835808300,37835808900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,96c59163-8000-437f-b044-79ebef56ab77,3895107,165,37835851400,37835851500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a88add67-30ad-48ae-9d3d-47841f1412ee,3895107,165,37835870900,37835871100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,87c1a5ee-e14f-48b7-8810-be5f77d239b6,3895113,165,37854768200,37854768500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8df36443-cd0c-4c4b-945b-238b9dcfccf6,3895134,166,37854817600,37854817900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a6cb7fd6-e4a9-445a-b160-6335527f38a2,3895113,165,37854852700,37854853000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7d119d9d-15cd-4187-bf0c-04237164d654,3895134,166,37866827200,37866827600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,79d30816-809f-49d3-987f-4faa3bf7a1c4,3895134,166,37892587900,37892588300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,550e6f49-307b-4008-b27e-bcfde346348b,3895134,166,37892629400,37892629600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b3b14886-30e0-4aef-ac42-acede6528102,3895107,166,37892651800,37892652000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7a4cbbd9-03aa-4159-bd71-77952f625375,3895113,166,37918971300,37918971800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,408c8260-11ce-4a03-917b-59fc81ed2a2e,3895107,167,37919112100,37919112900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4162aaae-2c4d-40e1-a3b6-3b1de0193db0,3895107,167,37935453400,37935453800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6293a92c-cdfd-4b76-87bc-646d14c8e379,3895107,167,37935497500,37935497700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bc45eb44-defd-46ed-bc67-78f41b3effdf,3895074,168,37954100500,37954101400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4bcff9c0-91ca-44c7-a3e7-77b6f3f2257d,3895121,168,37954155800,37954156200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9b0cfa5a-46f9-4e02-8b87-ff17adc27e73,3895134,168,38006806800,38006807000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8f6737e1-8bab-492b-b76d-4cba4a059b36,3895074,169,38006847700,38006847900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,58645ad5-803a-40d3-b885-386ac9453114,3895134,168,38006871600,38006871800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0eed2083-cc6b-491c-b83d-754409ab9cad,3895107,168,38006894400,38006894500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,39f89742-821a-4ce6-8cbe-f39808686ede,3895074,169,38018881800,38018882100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3529544a-55ae-4fbc-b0a6-e133216fba2d,3895074,169,38018929300,38018929700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e15c7501-c465-49c6-afe7-55599ee22e67,3895074,169,38018954700,38018954900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bdf70f16-88b6-449e-8210-b470cb150f2f,3895074,169,38039859000,38039859500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4e375d5b-ebb2-4d0e-b207-d8f5f48b519d,3895060,169,38063299900,38063300300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,77c33e38-ffee-4268-aba7-f894651f7335,3895121,169,38063344600,38063344800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9ec2419d-346d-44ad-b824-b6b96bba9524,3895121,169,38099044100,38099044500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,07e5b410-f76a-4d08-906e-11df937853e0,3895134,169,38099084900,38099085100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d6f4facf-d6c5-479a-a242-3e7c6a56f2da,3895134,169,38099106500,38099106700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9679bf7d-a2ec-438c-a7f9-d0d9952ad2c1,3895134,169,38099126900,38099127100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0ca9b4bf-ca19-4efa-a2e3-9cad848cc503,3895107,169,38129780600,38129781200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fcd91361-de77-4f55-b945-e79985c18e84,3895107,169,38129827100,38129827400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d852d950-2489-4733-ab0f-ea2f4335565b,3895107,169,38129849400,38129849500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,31e939ed-6c76-49e0-8503-be98b76e04a2,3895113,169,38151573000,38151573200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8d7e145d-6436-4a2b-8fb5-c468d557b8db,3895113,169,38151739500,38151739800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f2485d48-3ace-4e0f-a6ed-3b06b865284b,3895113,169,38164056700,38164057000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c8bf21cb-6239-4167-9a8c-78b25ba0bc6f,3895113,169,38174142000,38174142500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b7679522-0480-4738-bd78-2caaca3efcd4,3895060,170,38222010900,38222011100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9b2764a7-a84d-4943-bba5-b417858f81a7,3895074,170,38222053300,38222053700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ada9ca66-9914-40ec-9721-e7008c004f43,3895074,170,38237341500,38237341800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e162f8fa-b3ce-4052-a096-680bf2c9ed8d,3895060,170,38237501900,38237502300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3da63f38-33cc-453a-a47d-f5fddd0db82f,3895060,170,38237528500,38237528700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fadd2877-2d12-4f52-a99d-15c1947850eb,3895060,170,38237550600,38237550700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,53b7d815-60a3-44ab-b5b2-d8a2c44480a8,3895134,170,38253884600,38253885200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fc565cea-8dcd-480a-882e-34f338524047,3895107,170,38253949400,38253950000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,329c89d3-8945-4b3b-b560-92250fd85b13,3895134,170,38254791800,38254792200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0f604741-1adb-4f2d-bb36-69d25b830a30,3895074,171,38271746700,38271747500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,83a981d0-c68a-4645-befd-6421a44de32e,3895060,171,38348547700,38348548000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ecd14fd7-6180-4ae4-963d-2c9e6b2a0d75,3895113,171,38348590600,38348590900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0df566b3-c230-4f74-a1bd-86295b48f77a,3895074,172,38348612400,38348612600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3ded6d86-f943-406a-8fa2-cfeff8b82bdc,3895113,171,38348633900,38348634100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3a3474fc-bc26-4b2c-9646-fa317842c2cb,3895074,172,38348653200,38348653400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,07f21132-1269-4363-b9c5-82850ad32d7a,3895060,172,38371990800,38371991200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7023ff3e-dd3c-47a0-b743-ea5bedfdc502,3895074,172,38372041100,38372041400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d913e425-9576-4a3d-9cfa-9644dc4fe9cd,3895060,172,38372066400,38372066600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fb712513-b992-4a5c-8a59-43f670f391d7,3895074,172,38372161600,38372162300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d62d62b7-c9b1-40eb-a2bc-3f2316e75eab,3895060,173,38391902700,38391903300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7fddb002-d5be-4ebe-bf94-fe7788dbdfc0,3895074,173,38391955300,38391955700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c65aa53d-0626-471c-a5b6-84d20106beb3,3895074,173,38391989300,38391989600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e0806731-5ca1-42b9-9333-560ee6c98f92,3895074,173,38392070000,38392070200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a3efd64b-b9cf-4006-bcaa-9e1f8901b94f,3895121,173,38429509600,38429510300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,783d3a7a-3b92-4938-bdb9-017b63dce520,3895107,174,38429572300,38429572600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,89a8bd74-951e-4c23-a496-04913466501f,3895074,174,38429598200,38429598500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,aad1f066-8c65-4501-9be3-dcab671ca4aa,3895107,174,38447707900,38447708300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5b545131-098f-4250-8597-eaadd9de2def,3895113,174,38447823900,38447824200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6ca7316a-a6e3-4712-a46d-6b62b5fcbe20,3895107,174,38447859700,38447860000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6938e47e-7ab0-40be-a612-0fe4c4455675,3895060,175,38447892500,38447892700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ea1dc8a1-49ca-4f7e-abb5-531b27311736,3895060,175,38459076100,38459076500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8f0fb135-64ca-4757-bca3-ba1087b603b4,3895121,175,38459118900,38459119200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e5a09532-5dfc-49cd-af7b-898a2bcd2e54,3895121,175,38459153400,38459153500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1d5f5ff9-6eb3-47d2-ab94-85adf59fd095,3895134,175,38479004600,38479005100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,28304a25-17b2-4ae7-9a8e-35e91168ca28,3895060,176,38547166400,38547166700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,762f5b17-d49b-4cb0-9c76-be2cccc17fca,3895113,175,38547210400,38547210700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9c77d678-e3ff-4aec-8c04-be1d37d4e3bc,3895113,175,38547232100,38547232300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5a0d418d-7511-405c-ba51-15fb7e282758,3895074,176,38573662900,38573663300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3500b210-b623-4528-be23-af7d1a72b381,3895121,177,38573704700,38573704900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c9c0e8eb-83e5-44b4-8c93-9a711bf73577,3895074,176,38573728100,38573728300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e9caa6e5-d4bf-41c0-b800-f8b3c52b5aa0,3895113,176,38573749300,38573749500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,13db24a6-54a1-4128-b849-34abbfa6a033,3895134,177,38573771200,38573771500
