run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9f9621bb-4395-4d3a-a51e-1e5352417f9c,3895074,274,59074852300,59074852600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,91bb7ef0-a5ae-46fe-b05b-ba8dd1589f69,3895074,274,59074882100,59074882300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8f2b509c-1b20-4fee-b757-e93b371d3008,3895052,274,59088398700,59088399300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ad9f5632-f016-4768-bb7f-f954877f062a,3895052,274,59100725600,59100726100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,18e2c4a7-33ef-460e-9455-d33add609933,3895107,274,59114751000,59114751400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bebba0a9-6275-4627-896b-8ed0fb80dae6,3895107,274,59114795200,59114795400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e62902c0-2889-4b8b-83f2-45b3103a6902,3895232,274,59128908900,59128909400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,75afa202-d7dc-411e-a696-fea9b4226dc8,3895232,274,59141684300,59141684800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d79f6245-9768-492a-9dce-b994852baa9f,3895232,274,59165494700,59165495000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3a395ce8-2863-48f0-9c25-dc5b497d7340,3895060,275,59192945800,59192946500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e3ee7bfb-48b2-4421-aa5e-3d42632496ae,3895060,275,59192987100,59192987300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9cbd77fd-6ab8-4c45-b0cb-21beb14be19c,3895067,275,59205881800,59205882200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,69d57cf5-7da9-48d1-9f9d-a8929a77f91b,3895052,275,59205929200,59205929500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,06904d29-3849-430d-8a89-6dfe0363c0aa,3895052,275,59205958300,59205958400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3e029e4b-2571-4ea8-805a-a3e6062ffc31,3895060,276,59259277900,59259278400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,25ed9580-8a5c-468c-9a49-d265d1628d7c,3895060,276,59259317100,59259317400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9c2de277-bdcb-4d07-87fd-aaa32b58aa09,3895113,275,59259340300,59259340500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3a855901-93d7-4b45-94b2-4c0f6c0e82ed,3895067,276,59467374000,59467374800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,24e7d246-d03c-4463-9647-764ef1571c7b,3895060,276,59467416200,59467416400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5d3ea8bf-19e4-4faa-b170-4213f4e8a325,3895121,276,59467436300,59467436400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d5550ce2-817b-45ec-b62d-eaf2c9168046,3895074,276,59467455600,59467455700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,40babdd6-38b1-4e24-8e68-91d2b1cb2640,3895074,276,59467474300,59467474500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ab0f44f8-edc0-4be0-9286-f7a48ce1d621,3895074,276,59467493700,59467493800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ad174cea-e878-4b47-bac6-e43587231760,3895067,276,59467512700,59467512900
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f20e0998-f0f2-4f59-a826-427a42aff538,3895067,276,59467531800,59467531900
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,868323ed-f7b6-4532-b538-6da877f8c6ea,3895134,276,59487296000,59487296500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,baf0b43d-7488-4aba-aac8-3be34e44c57e,3895060,278,59487364400,59487364600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f5ac72a0-313e-4115-9141-cb1c511e5982,3895060,278,59487386800,59487387000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a9d798fa-3d9d-4b30-9e68-36e6d3883cd3,3895052,278,59487496600,59487496800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b14b6ebe-eca3-4487-8f1d-10c596a36043,3895067,276,59487519900,59487520100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4cacd608-9f81-4f99-a2ee-6215f1c722dc,3895052,276,59487543400,59487543600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7cc8a6ee-1fe0-4a05-96ee-79c9193f1042,3895134,276,59487563500,59487563700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e12d511e-1106-4f3b-bf88-d506519c4884,3895052,277,59487586600,59487586700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2e59a3f6-708e-4f6d-9857-0db997357252,3895107,277,59487607600,59487607800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0d8489b9-7f91-4328-b9aa-66d7c5e770c4,3895060,278,59487628100,59487628300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a59fc0f2-8e48-4685-a06b-7b4dddeef5ee,3895052,278,59487678300,59487678500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,cfcb5f7a-11c5-4c7d-aca0-34a607c28528,3895067,276,59487703900,59487704100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e84ef588-3bfd-48b9-af0f-1de178e3704f,3895067,276,59487725100,59487725400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,018bfbd5-8993-41c6-9f87-96900fdb3b6b,3895052,277,59487746100,59487746200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c1ce0b69-c83b-4203-a004-0cc06eaaea18,3895052,277,59487766300,59487766400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,94b39728-4689-424b-998b-45215151d294,3895113,277,59487785500,59487785700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6f9a912e-8839-48b1-8ff9-2642edecd22e,3895134,277,59487804800,59487804900
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8fc24d79-0a41-4f88-99d7-204758d39b89,3895134,277,59487823200,59487823400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6c225640-f176-4e3d-ac14-90e4c5e92771,3895107,278,59497611400,59497611900
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2ae64d10-519e-4f7d-8016-1e7020ea6102,3895113,278,59497659300,59497659500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4b050067-d4a7-4ccf-8e57-bca82a28a6d4,3895107,278,59655435600,59655436000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,49cf4fe8-b797-43be-ac83-247a4ec230d6,3895067,279,59655480600,59655480900
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,910ee5d4-a9ee-4e89-9716-f1fa16a2a1a8,3895067,279,59655504500,59655504800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b04f658e-c2cd-43fa-8e72-6ed6944d0e0d,3895232,279,59655526800,59655527000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8d0c4828-6ecc-4c3a-ad37-c9ef7b46bae6,3895060,280,59655548800,59655549000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1a2f1bb2-b17c-4251-964c-c55a609354dc,3895067,280,59655570400,59655570600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4274c45b-a4a8-4d35-b735-92673ff7bb85,3895107,280,59655593500,59655593700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ffad8e12-d947-4590-a5cd-09ad0a25fda0,3895107,280,59655616100,59655616300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d9b862fb-af09-4321-a4ba-3fbac00741ea,3895107,280,59655636800,59655637000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7473579b-eaa2-4648-a82c-d30461462a01,3895067,281,59655658000,59655658200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b73a59d8-9248-44e7-95e7-df186b7286e8,3895232,278,59655679900,59655680100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c767d0f0-b533-4c55-9fc7-ef63d70387d2,3895232,279,59655700500,59655700700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e2545d71-6cb3-4d04-b512-29634e629949,3895060,280,59655722900,59655723100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9238108d-5286-460e-a544-1977259b4b14,3895067,280,59655745300,59655745500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,99b58f95-c443-4e63-87eb-c4aa0873132c,3895232,280,59655768000,59655768200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2cab364f-9f1a-48d5-84a0-39eb53d6a523,3895107,279,59655788900,59655789100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5658732c-8910-4bc4-b28f-cf8177cced8f,3895074,280,59655809900,59655810100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9e65c182-64c2-458a-b4a6-046ac7633e88,3895107,280,59655831200,59655831400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2efcc702-f0a6-4e9d-a945-d4a1a1df34e7,3895121,281,59655853700,59655853900
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8bd03049-5688-479a-b578-c689c3828aad,3895067,281,59655874900,59655875100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,52171c5c-7129-4cfe-bf36-3f3933d86f9f,3895067,281,59655895700,59655895900
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7bfa15b0-20b4-444d-b3a4-8e0d1d2d60ce,3895067,281,59682798800,59682799200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5752b5a5-7543-4f2b-b691-05f80bfdfdb4,3895113,281,59701383700,59701384600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,513566a5-0596-433d-b838-5a0ecbbb6391,3895052,281,59701429400,59701429600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,deff4a58-2b46-4ee3-afb5-7beaa4e271cf,3895113,281,59701453100,59701453300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6ca29a7c-3af3-4df8-89b2-259787337a97,3895232,281,59933138800,59933139200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7638aa4f-fc86-4e6f-9d52-f16adbdb3560,3895232,281,59933181100,59933181400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a44cbcbf-12ed-49a6-9d32-2c82422cb944,3895074,282,59933204500,59933204700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9aaa2778-697e-4c11-82eb-8c57f2d4ec16,3895052,282,59933227300,59933227400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3997464c-8bb8-48c4-ba87-2c3428361a16,3895052,283,59933249000,59933249200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,368713b6-97c5-443c-9fd1-4afb44a00723,3895121,284,59933272300,59933272500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,cad4a11b-995b-4d03-a3f1-02007a646905,3895121,284,59933293700,59933293800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,508812af-8f6e-40e5-b3ed-7b2d494bc38d,3895067,284,59933314200,59933314400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e1c51bfa-af34-42e9-9204-05fbadc7713b,3895067,284,59933334700,59933334900
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3cf8259d-cc18-447f-a465-d72dc70c4da2,3895113,284,59933355200,59933355400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,53051d4a-9f6c-484d-8b94-e11b91a1776b,3895052,284,59933427300,59933427500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,568df90e-0d23-44bf-8c96-729a611c51c4,3895107,284,59933450700,59933450900
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9d0d68a1-257a-4c76-91c7-393de106a90d,3895074,286,59933473100,59933473300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f8ee9336-adc4-46ed-9a34-53bc427ca7dc,3895121,282,59933496600,59933496700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c8d6e150-201e-40de-bbf2-56fb717bab49,3895121,282,59933517000,59933517200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1a72cf08-746a-4d2b-907f-05cc7a7e8f01,3895052,282,59933538400,59933538500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,315fc20d-7643-46e6-8d84-3cfb7816d4d4,3895107,282,59933558300,59933558500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3a3e5e21-de4e-4bd2-affa-64baa9598327,3895067,283,59933577600,59933577800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b7143e0f-b3b7-4e41-88e9-0813c82c834f,3895107,283,59933597300,59933597500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,52174727-508f-4236-b78d-96aacfb5d310,3895107,283,59933617400,59933617500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d713fc77-ffb3-4552-97d8-219bc743bbbd,3895121,284,59933637500,59933637700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b6be47be-1e4f-45ae-8cd1-cdd58669ebe7,3895121,285,59933658400,59933658500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d93ea45f-d401-4624-9c71-e74e636938ed,3895052,285,59933678100,59933678300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3f9279c0-50e8-46e7-985d-3085893e0dd2,3895060,286,59933698300,59933698500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b9ea5a4c-9efb-498e-b63f-87006c8d0afe,3895060,286,59933740800,59933741100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ccece201-2ec8-4dc7-9ef2-19e1b53d4854,3895074,286,59933769500,59933769800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,97b9f2ad-35c3-49e8-8e35-900be9cf79b3,3895074,282,59933793600,59933793900
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8c947879-4c6e-4acd-ac86-b132ac1078c3,3895107,282,59933817700,59933817900
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bd91d331-3fad-4773-b280-31b8e2669675,3895107,282,59933837600,59933837800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2cd0c91a-68f3-4c69-b978-da4ecf01bde4,3895121,283,59933858300,59933858500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e94e2b5f-2092-418d-adb7-2a6f17b89379,3895060,284,59933880100,59933880300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d0e24332-4557-4964-a5c1-deeac13c4cbe,3895052,284,59933900000,59933900100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e0b1d442-0d16-4a88-9444-333968dc8cea,3895107,284,59933920900,59933921100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,016e5e03-8ae5-443c-8aa6-10076b5ed010,3895121,285,59933942500,59933942700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,dceab60f-ca34-4ec5-a4cf-4425124f24fe,3895060,286,59933963600,59933963800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7c912e6e-a49b-415b-9144-a410923bdea1,3895067,286,59956322300,59956322900
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c79adfc6-d078-4f87-bd3f-128fd161a6ac,3895232,286,59956373500,59956373800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0472c1db-c54a-4459-b1aa-3092003b314d,3895060,287,59956408100,59956408400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c491e4ae-72ac-4df5-a9f7-e605733e9c90,3895060,287,59956436300,59956436600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2210e28b-c847-4bd8-8a4e-28153c51246f,3895121,287,59956460500,59956460700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4f24880f-c5f9-44fc-8b94-2fd3585ae7aa,3895074,287,59956482600,59956482700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3dee3e7a-bb98-48d5-b17d-f2453d85da21,3895052,287,59985806500,59985807000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,532f4b4e-4d00-441e-a152-7cef4ac7661f,3895074,287,59985851500,59985851700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2af57b69-0d8c-4f5a-abda-b91069e7ba3c,3895121,288,60193630700,60193631200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2883749a-85e0-4460-9c58-23a96957cd78,3895121,288,60193669700,60193669900
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,436f8b9d-e733-48dd-95af-6c666d943323,3895052,287,60193689300,60193689500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,37e539f8-e57d-400e-a028-1b737a77d139,3895052,287,60193709400,60193709600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5e05380b-6d8d-4bc9-b533-d416873c7628,3895067,288,60369105300,60369105800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,30ad9869-ce4f-4108-ad24-a561d3ad2bac,3895067,288,60369154000,60369154400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fcce792b-4e1d-49f6-a796-010f392c1c5e,3895113,288,60369178800,60369179000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,97030666-e6be-4b0d-9985-c0ac4f819aa6,3895113,288,60369202900,60369203100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c350d38a-9b8c-416a-8181-4da8385d50eb,3895052,288,60369225900,60369226000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,855459c3-9793-49f9-b7cc-33b4ef505e76,3895074,289,60369247400,60369247600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c619a0ab-94f8-4132-bc6f-b69bbe7c6258,3895074,289,60369271500,60369271700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,62294c7e-65a0-454c-883c-b34b8504902b,3895060,290,60369295200,60369295400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,36fc975f-e79c-470b-8e57-cd853ad49237,3895060,290,60369318900,60369319000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e6bbb505-91c2-4c10-9b72-8924f0839f52,3895060,290,60369341700,60369341900
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2b946c2d-338e-465e-bdd9-a05718d6d00f,3895067,291,60369363800,60369364000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,074468e7-3de4-4ccd-97aa-08a191a38d7c,3895074,288,60369386900,60369387100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,33edbde0-22b3-4f5b-87c3-de68c93ac8a4,3895232,288,60369409400,60369409600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0deb3949-e376-4bb3-bf42-292241af1fc3,3895067,289,60369433300,60369433500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e13bb720-cac7-4b4e-9043-8ff568dc9ea4,3895067,289,60369457600,60369457700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8d94172c-d061-4ef2-a3c2-7177b47b99bc,3895060,290,60369528400,60369528600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1ac55428-9906-43e8-8174-3bda7a9fe6b1,3895060,290,60369552900,60369553100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ead8a0b1-660f-4b45-874d-ead74ba1bb2b,3895052,290,60369576700,60369577000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ff64ee0b-91ec-4b8b-9633-9aeb1991bf79,3895060,291,60369599500,60369599700
