run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7654dee9-f339-44ce-af78-1cc206483618,3895113,190,15.833333333333334,16752249944,43422002500,43425357900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8c83658d-4aba-4eba-bb77-5c21d3558273,3895067,191,15.916666666666666,16752944388,43425835100,43428830400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d601a651-0860-4ee7-8858-cbed02a392c0,3895074,191,15.916666666666666,16752944388,43429268200,43480093000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d4ef0347-1d83-466c-ab0b-de30eacd70a4,3895121,191,15.916666666666666,16752944388,43480579800,43508229600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,79e47339-3da8-4edc-83eb-c84c56515fe4,3895121,191,15.916666666666666,16752944388,43509236900,43533349800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,99e0c535-eb27-4263-bf0d-fd14f94b5f6b,3895086,191,15.916666666666666,16752944388,43535221700,43548050300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bb4b1cf5-00eb-402d-9e5a-9fe9c614eecf,3895086,191,15.916666666666666,16752944388,43556587700,43563535000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1524c3ef-8a3e-4b17-9034-f3a92d574a83,3895086,191,15.916666666666666,16752944388,43567224500,43616517500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,67b25810-34b8-4834-9553-fc990e5f8abb,3895086,191,15.916666666666666,16752944388,43617004100,43620044000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,888d9d49-1498-40d0-9595-94bbe1717dc6,3895134,191,15.916666666666666,16752944388,43620404600,43626641800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f2d854d8-0c80-4f3a-b513-da2f9d2193c0,3895107,191,15.916666666666666,16752944388,43627067700,43663113200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c084ba35-530f-4dc0-a855-f9084b33bf98,3895107,191,15.916666666666666,16752944388,43664944100,43668902200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,780261b4-a187-46bb-8369-6c70391fa578,3895052,191,15.916666666666666,16752944388,43669273100,43672444100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5583139b-aaef-4d91-bbb9-08100da01eed,3895052,191,15.916666666666666,16752944388,43689399600,43693013200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bcd7e29b-31b0-4852-b4d1-9d5e301c7a9f,3895060,192,16.0,16753638833,43694186800,43696893900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5e1aee62-2ce5-4739-b678-50fee9c7927b,3895060,192,16.0,16753638833,43699587100,43711591200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ce970621-1477-4475-9701-29338c5ee876,3895060,192,16.0,16753638833,43712001100,43717690600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,09d37e36-6ff0-4354-b5d0-9da7dcab8071,3895060,192,16.0,16753638833,43721060800,43728098900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9ffa48a6-bcaf-4c18-b6c8-4fecebaed612,3895074,192,16.0,16753638833,43752933200,43758867500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,49c7793b-13b9-4275-8f95-aab1dccab578,3895074,192,16.0,16753638833,43759273700,43761956400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5471af11-32d7-4b56-addf-d2628d1f76dd,3895074,192,16.0,16753638833,43762651100,43767499500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a3b7a28a-d7bb-40e3-b559-86cf9ea21258,3895074,192,16.0,16753638833,43776315600,43787465200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,51fb4729-5504-488f-b8ac-7d9ad058eed1,3895074,193,16.083333333333332,16754333277,43787879700,43825862000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6989a48a-3d41-4a91-836c-f43c0cf375cd,3895086,193,16.083333333333332,16754333277,43826525800,43852003300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d48fe2aa-5806-4d30-be6f-8f4bf216e21d,3895086,193,16.083333333333332,16754333277,43852998200,43856316100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,85de58e9-2b57-44f2-bd15-43c8614785e7,3895052,193,16.083333333333332,16754333277,43857353600,43860667300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,aadb06a8-0a17-4549-9719-2ceb370973e3,3895052,193,16.083333333333332,16754333277,43861300500,43883642900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bf995fff-e50f-4112-bb7c-3e0f0c6f7d1a,3895060,194,16.166666666666668,16755027722,43885972200,43891135300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fccb18a5-ca11-44d4-88f5-489bb1d9f0d9,3895060,194,16.166666666666668,16755027722,43891800900,43908125500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d4d9296e-0ddd-499c-b857-b6d7d6b86b59,3895060,194,16.166666666666668,16755027722,43908699300,43913918300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,34375f53-3e60-42ff-911f-c1ac08b123a0,3895060,194,16.166666666666668,16755027722,43914461700,43920460700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4cdf55ed-0511-4c71-a946-2d976f831af4,3895074,194,16.166666666666668,16755027722,43920837100,43928366700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f3ca3ab8-c52c-433b-89ca-df862dacd4a9,3895074,194,16.166666666666668,16755027722,43929088500,43937052200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c8996301-8ac1-4228-9119-e8f2770ba2a7,3895086,194,16.166666666666668,16755027722,43938446000,43942780400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6c046b96-5365-47af-8c54-5b65043428ba,3895134,194,16.166666666666668,16755027722,43958716800,43962050900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e1bb5abd-6fb8-450f-a34c-87cda38464f4,3895134,194,16.166666666666668,16755027722,43962538000,43971587200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4eb4d402-5669-4cdb-81db-1271d5448f1b,3895121,195,16.25,16755722166,43973384000,43989802300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,68363c21-b66c-4d7e-929f-08e887bd47f7,3895086,195,16.25,16755722166,43991222500,43998679700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,256471d2-953b-47a0-a298-8249ef937d29,3895107,195,16.25,16755722166,43999575700,44005034000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,52c222f2-f353-4607-a328-9be49e3d9965,3895134,195,16.25,16755722166,44011793900,44014871900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e50641a4-5a4d-4f8f-a211-f51cc720fc0f,3895060,196,16.333333333333332,16756416611,44015293400,44017523800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,38928839-e8dd-4582-92f7-2522f531fe61,3895121,196,16.333333333333332,16756416611,44017951700,44027259600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a00e2921-98ee-4756-a5b2-79066976df67,3895121,196,16.333333333333332,16756416611,44027652400,44034621400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d42811d8-2083-42e6-87e5-64cedfcec80d,3895074,196,16.333333333333332,16756416611,44035657700,44039075200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,49492208-3361-4ecd-af09-afade83b8dec,3895086,196,16.333333333333332,16756416611,44039540300,44062492300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,971ee027-fe01-459a-9207-08bd6c8f8d67,3895086,196,16.333333333333332,16756416611,44064435000,44067818600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,446af2b6-1103-4b51-8dd1-03eda19f2798,3895086,196,16.333333333333332,16756416611,44068775200,44071900900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a5b88451-ad44-4809-a52a-f2cce2822d77,3895052,196,16.333333333333332,16756416611,44073245200,44086268400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,172e96be-11a1-4478-95ec-4f9abf5f4c61,3895060,197,16.416666666666668,16757111055,44090035700,44092946700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b01466de-7c33-4b21-a1db-536a15898d01,3895121,197,16.416666666666668,16757111055,44094032800,44117763700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,af0da08d-c153-492c-91c2-988ff74e077b,3895121,197,16.416666666666668,16757111055,44118285700,44120712100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f3700bf4-0863-4684-a153-3c50060f39d0,3895121,197,16.416666666666668,16757111055,44121092000,44129557400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4826bc28-41b5-447a-a457-f0c3657a219f,3895074,197,16.416666666666668,16757111055,44130673100,44146117700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1b097b83-1c3a-46c9-9a82-dfc9f5fbed5b,3895074,197,16.416666666666668,16757111055,44147066100,44153337700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,72dc6540-3467-4dc2-94a8-99f15d0c178b,3895086,197,16.416666666666668,16757111055,44153994800,44171968000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a2683d74-48e8-46ab-b383-89bf9410c32f,3895086,197,16.416666666666668,16757111055,44172442000,44184225900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,96e66b7e-9560-4618-b22d-38dcf3ccd1e0,3895086,197,16.416666666666668,16757111055,44184717800,44193650500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0bd96b1d-bdc8-40ef-917c-b2dfbb9d19c9,3895086,197,16.416666666666668,16757111055,44194442500,44216523800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,17bd02c0-9fbf-456d-8dad-1cc75beac511,3895134,197,16.416666666666668,16757111055,44218001000,44228647400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1a6ddb98-6cc1-4354-a590-7b65654b9892,3895134,197,16.416666666666668,16757111055,44229168900,44241816600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8d22c242-bb5f-40d5-ab0c-bcee0e7859cf,3895134,197,16.416666666666668,16757111055,44242464100,44245087500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,792dbee9-5755-449b-9dd8-fdfab7f99ccd,3895052,197,16.416666666666668,16757111055,44245910500,44249090900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,16625b7e-c911-4dbb-bd7b-b772e039684e,3895052,197,16.416666666666668,16757111055,44249568200,44262957200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,96a7e922-31fd-4041-ab6b-5d8d9eda6545,3895121,198,16.5,16757805500,44264295800,44274834500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9abb84e4-f563-49c8-bbe5-00ede9f39eea,3895074,198,16.5,16757805500,44275898800,44278577900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c7126d77-ac10-4829-ab34-042f805ccd56,3895107,198,16.5,16757805500,44279036200,44295301400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2e180f15-448d-4991-b8ce-ed0fdce47a1d,3895107,198,16.5,16757805500,44295725700,44303302500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bbd5b60b-0ff4-4622-b031-65089b77991b,3895134,198,16.5,16757805500,44304595000,44318651300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d6028f98-7860-4ce1-9f61-c875e72ca303,3895134,198,16.5,16757805500,44319104200,44325349600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5cd65a29-d258-4f09-bd90-7c6c953a3d99,3895060,199,16.583333333333332,16758499944,44327437500,44337688500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3fdf134f-f466-42ce-8bf3-2f525310bce2,3895060,199,16.583333333333332,16758499944,44339442300,44343325600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0a83c4de-06fa-4a56-a2b3-82575cffd17b,3895121,199,16.583333333333332,16758499944,44344499700,44365572300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,76a5e150-9453-45e0-bd0b-02d9529f074b,3895121,199,16.583333333333332,16758499944,44367248500,44380415800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7a16efb7-ba64-439a-b8d1-4b33341fe52b,3895121,199,16.583333333333332,16758499944,44380863400,44384685400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f588ffb8-c6ab-401c-afde-4b0c1a4ad974,3895074,199,16.583333333333332,16758499944,44394537900,44398126400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f5b1ab45-5ef6-4a25-b908-531c40ecfb17,3895074,199,16.583333333333332,16758499944,44398636700,44400966900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,77971109-d4df-44fc-8c58-778b5f7e405e,3895074,199,16.583333333333332,16758499944,44401342600,44409862100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e53e034d-e4e3-4396-af9c-3789aed49e4c,3895086,199,16.583333333333332,16758499944,44410537200,44412852100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a648a836-f23e-407e-908c-2d74c08c5d8b,3895086,199,16.583333333333332,16758499944,44414324800,44417243900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e6548093-2ec3-4b32-ad9e-c13164f9eb7e,3895086,199,16.583333333333332,16758499944,44422848200,44426647300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c9fbb482-a1bd-4a60-99d8-4dc04495c41a,3895086,199,16.583333333333332,16758499944,44427388000,44442300800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,44adc433-a604-4dfa-ac83-95eaa45264d3,3895086,199,16.583333333333332,16758499944,44449128600,44452230800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ccfcc2a4-b123-4e6f-bb1e-4204f93b1b24,3895060,200,16.666666666666668,16759194388,44452852200,44460459000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,23f4c933-a179-42cf-980f-74eff232c2f1,3895060,200,16.666666666666668,16759194388,44482067600,44485094800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,daf13775-c709-498f-a1b5-f6b9e146db6b,3895060,200,16.666666666666668,16759194388,44487260800,44490720600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7da92d0e-971c-43dd-a7f3-2511b29bd57f,3895121,200,16.666666666666668,16759194388,44491345800,44509783100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3adbde33-f5f6-4f4b-8ab0-7aa75bb49341,3895107,200,16.666666666666668,16759194388,44510647200,44521639100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bad0945f-7f75-4d9a-9ecc-997bda22be9c,3895086,200,16.666666666666668,16759194388,44522129500,44527603000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f2328187-8156-42f2-97a7-2ee0ffb6a3b9,3895107,200,16.666666666666668,16759194388,44529306200,44536407900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,06e900b7-542e-477d-8696-c42d71038ca4,3895107,200,16.666666666666668,16759194388,44537524900,44561346500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2fd34664-260c-48de-9436-1a04d57e369d,3895134,200,16.666666666666668,16759194388,44561815700,44569998400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a063c968-204d-444d-ba8e-b8defaed5422,3895052,200,16.666666666666668,16759194388,44570548400,44579274200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1e6bcd21-4a17-4a02-8027-ef9f77b3cd2d,3895121,201,16.75,16759888833,44580372600,44583443000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,62ea6343-6d67-40a5-bc8a-5a677b785307,3895074,201,16.75,16759888833,44584867700,44603335400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ee5e48bc-8faf-4832-b825-5991970ce338,3895074,201,16.75,16759888833,44609136600,44614893900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a91e8210-91ec-44f0-98f4-9e05c3a0fe3d,3895074,201,16.75,16759888833,44615461800,44623806200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0239eda8-4ff5-4d7a-bcda-1cf186225f81,3895074,201,16.75,16759888833,44624587100,44629129700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0995d99a-e32a-425d-8268-3a85ae939a7a,3895086,201,16.75,16759888833,44629554500,44633933900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f4da8ee3-57ce-431e-adab-2750f84a0ac2,3895086,201,16.75,16759888833,44634395500,44636689500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e9e37024-1acc-4745-9fec-1a15723ba7a9,3895107,201,16.75,16759888833,44642636600,44654610300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,239ffa71-f8ac-430e-8b57-e1a2b538fdca,3895086,201,16.75,16759888833,44655305300,44661955200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6737edef-f7b9-4344-a16c-41753531e22c,3895086,201,16.75,16759888833,44662758500,44669530100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ba29c511-5821-4bd5-9891-5b1eeabd18d0,3895052,201,16.75,16759888833,44670775100,44676140500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f06ec916-de24-4b51-9778-0f0264c35cca,3895052,201,16.75,16759888833,44678122100,44699670700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fa6fea07-6678-424c-ad05-f279a528bd28,3895060,202,16.833333333333332,16760583277,44704176700,44710298700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ed6a802e-8bd2-43f0-bd58-f3bb52d354f7,3895060,202,16.833333333333332,16760583277,44711028800,44715860600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,30056cad-6fc9-480e-9270-daebd609d4a8,3895060,202,16.833333333333332,16760583277,44716379500,44718765000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9ffe785f-f42b-456b-aef5-a1bc558439dc,3895121,202,16.833333333333332,16760583277,44719409200,44722492000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,922394ef-ca71-4347-b37a-b990f0c16a4d,3895121,202,16.833333333333332,16760583277,44723028000,44725853700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,130afcba-4b16-4de4-a0d4-ec8ebb6487c6,3895107,202,16.833333333333332,16760583277,44726454700,44730300000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5b85a3a5-887a-40b3-85b4-bea0b41e5148,3895134,202,16.833333333333332,16760583277,44733724300,44736335900
