run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ddadd240-6377-490e-a404-b37b67a30fd4,3895067,112,0.9333333333333332,10828888777,16200683100,16207650300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9314664c-5c01-4a5a-b79c-e7881d06fd32,3895086,112,0.9333333333333332,10828888777,16209981800,16213722100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c7d7a1e8-0f1a-4674-8818-e29ff292795b,3895052,113,0.9416666666666668,10828958222,16215356800,16226910600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,97d8e43c-7f14-4447-ae06-290765162250,3895052,113,0.9416666666666668,10828958222,16228883400,16234474700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c8ff62dc-59ef-4080-baee-5f6217dbc1bb,3895052,113,0.9416666666666668,10828958222,16235289700,16242688900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b248d17d-7408-44b7-80ac-950b87e98a57,3895052,113,0.9416666666666668,10828958222,16244019400,16249746000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d504c8cc-bf08-403b-9f0f-1d3dfc3b260c,3895067,113,0.9416666666666668,10828958222,16253254100,16257438000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b50cfe07-9c82-4ab6-8959-f4124f7e95da,3895067,113,0.9416666666666668,10828958222,16260937300,16269729800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,dbc49305-1448-401e-a486-14dac27ad308,3895086,113,0.9416666666666668,10828958222,16273231400,16282039800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c58e2f66-49be-477c-bbb6-b18188180609,3895086,113,0.9416666666666668,10828958222,16283555500,16295092100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ed61d850-a665-4e5e-a9b4-fa4860cd73a9,3895052,114,0.95,10829027666,16296459200,16305380600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c9f142b4-0f18-423c-9272-741f44713316,3895052,114,0.95,10829027666,16309116500,16311889600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,be1bdcf2-142d-411b-ba28-d6c2499bbd28,3895052,114,0.95,10829027666,16322261800,16331827100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b45e1a89-6f3c-4d8f-ad6c-9deb82845628,3895052,114,0.95,10829027666,16333744800,16341218400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,db789b2b-870f-4716-b452-e54958307050,3895052,114,0.95,10829027666,16341633700,16346373100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0f2e3e9c-1659-4b1e-8767-68615acb8390,3895067,114,0.95,10829027666,16347128800,16350298300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0e3ede14-3ebc-41c2-a975-1d49d5de4bb2,3895052,115,0.9583333333333334,10829097111,16351573500,16367192900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0e7d8edf-fcfa-4072-b346-cbca8880cbc6,3895052,115,0.9583333333333334,10829097111,16368308700,16373795200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f10a1738-f05c-41c3-bb31-199f77d1efe5,3895052,115,0.9583333333333334,10829097111,16375124200,16381504600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0b564d85-b990-494e-92dc-f5c12a9ad7e7,3895067,115,0.9583333333333334,10829097111,16383563400,16387223300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ba8994b3-43e5-4898-9f47-3d747cc8a03e,3895052,116,0.9666666666666668,10829166555,16392365300,16394872000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,53f544f0-0701-4acc-8950-50e2edc7b679,3895052,116,0.9666666666666668,10829166555,16395272100,16413745000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3297912b-e9f2-42e0-a8f7-19bca286fa92,3895067,116,0.9666666666666668,10829166555,16414864300,16418421600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6b35b1b1-3299-4f91-9b89-b78502892306,3895067,116,0.9666666666666668,10829166555,16421070700,16428306300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,07e7d61f-9a36-47c6-9600-14f7c660e7be,3895067,117,0.975,10829236000,16431857200,16435345600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9eee3473-7f29-4358-899e-97c57243b3fc,3895086,118,0.9833333333333332,10829305444,16435942600,16459975800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2fa0470b-b096-4e0f-8f7e-5c3bdc27abbd,3895052,119,0.9916666666666668,10829374888,16461407100,16467443000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fc9c2958-2dc2-428b-957b-587677606e28,3895086,119,0.9916666666666668,10829374888,16468942500,16472311100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7ae4a7ff-a6c4-4c74-942a-ad61360cea97,3895086,119,0.9916666666666668,10829374888,16473658100,16478540600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9b98774e-3075-42de-b94e-96ed73663d39,3895086,119,0.9916666666666668,10829374888,16479104800,16483472100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,eb426907-87c9-419e-8ee6-0ed8b6b740e4,3895052,120,1.0,10829444333,16485421600,16488949600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5d9832a6-a171-4ef4-b701-f6b4d05feee6,3895086,123,1.025,10829652666,16492257000,16499994500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0ebcc909-cb95-4c8d-9d1e-9a5a1602fab8,3895074,124,1.0333333333333334,10829722111,16501453100,16530117300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0e86a8f0-fac3-4b94-ae98-503bef435107,3895086,124,1.0333333333333334,10829722111,16531419900,16536300900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3df3c610-7558-40f2-8409-3980c81df760,3895086,124,1.0333333333333334,10829722111,16542044100,16556862800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0c3a05f7-8245-4880-8929-7fcf36f2ea64,3895086,126,1.05,10829861000,16558794500,16565519500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5ba62c14-0531-4810-8b10-81c900dabc24,3895052,127,1.0583333333333331,10829930444,16567684200,16572857100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e1be1dd2-b23a-4194-bab1-2f8cf03e4b91,3895086,127,1.0583333333333331,10829930444,16575901700,16581014100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,00dfb475-72a7-4673-ba72-cb20316a774f,3895086,127,1.0583333333333331,10829930444,16583359500,16608631300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e217828c-5b24-44e5-98c4-da628ea86b68,3895086,127,1.0583333333333331,10829930444,16613036200,16616786200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,39cbe823-8aa4-40ec-8e9c-fafa182c583c,3895086,127,1.0583333333333331,10829930444,16617420000,16621023300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5b520ef2-a8d3-4a67-8426-b36c70e7f981,3895086,129,1.075,10830069333,16634665300,16638806400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c1a39259-85ef-4ad6-a099-74dca9a15d3d,3895052,130,1.0833333333333333,10830138777,16639552800,16643926200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9a0df9ec-ca29-416b-9455-6d0699245517,3895086,132,1.1,10830277666,16644993600,16647880000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,17ae4e97-cbd8-431e-b4f2-0f5e66ead733,3895060,134,1.1166666666666667,10830416555,16649408000,16653383900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ee2a9e51-6167-4107-b5d7-222a8364c5b2,3895060,134,1.1166666666666667,10830416555,16653946200,16656996500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1d2350ad-32f9-42d6-bf6d-3c446a78528c,3895060,134,1.1166666666666667,10830416555,16657522800,16661218200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,df1f5572-1cdb-4db5-a7fe-c8a1f4b2dbc4,3895060,136,1.1333333333333333,10830555444,16662520100,16666356400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4720aca0-dc33-4b91-bf79-28e5d02a9823,3895052,136,1.1333333333333333,10830555444,16667665400,16670461600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2ee5f551-c20e-44d1-ae04-f3a72bb838fd,3895060,137,1.1416666666666666,10830624888,16671114500,16678381200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,629f26cc-12a2-4b57-9cc8-712cc9bd6865,3895060,137,1.1416666666666666,10830624888,16692983800,16695842000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8343a3d7-f2a3-4b5f-8a66-ee83553e0b14,3895052,137,1.1416666666666666,10830624888,16697066600,16701148600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d684e5e4-ee5a-4a7a-8013-d787ae77e932,3895052,137,1.1416666666666666,10830624888,16704784100,16708259600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8861d98d-8203-4cf2-a8cd-292630b66f01,3895052,137,1.1416666666666666,10830624888,16709708900,16713305900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a62239ed-a51a-421b-8166-92c7a2439ab1,3895060,138,1.15,10830694333,16713819700,16716615700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5e363256-e968-42b8-b91a-ff98b9978997,3895052,138,1.15,10830694333,16723855700,16732008900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ceca0c62-9a68-4003-a66f-6408d2996153,3895052,138,1.15,10830694333,16736205800,16740757500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a94f1482-b5d0-45ea-9c8a-a578eb26ade6,3895060,139,1.1583333333333334,10830763777,16753624100,16757758400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,860f5c36-ef9b-4b21-bc71-35e0157762a2,3895060,139,1.1583333333333334,10830763777,16759616900,16786871600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2e82cdf4-082a-4d1e-9590-c48cd417ba08,3895052,139,1.1583333333333334,10830763777,16790025900,16799709200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6bc4c8b2-62da-473a-b751-2a43ebdc54fb,3895052,139,1.1583333333333334,10830763777,16802511600,16807083800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4522c929-1571-459e-b17b-c2ab5a6247a2,3895052,139,1.1583333333333334,10830763777,16810873200,16827658500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d0c874f5-c964-4141-8b5a-b4603dc98153,3895060,141,1.175,10830902666,16831162600,16847863100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fc1d2703-50cf-44fc-9a11-e2005c1a4742,3895060,141,1.175,10830902666,16849271100,16852190000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,06d8c140-613c-415f-897a-9ff64cf3c9e4,3895052,141,1.175,10830902666,16853422100,16856738200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c97920dc-91b1-4ba4-90d4-d2ee1eb8ec4f,3895060,142,1.1833333333333331,10830972111,16860178800,16863395500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8716c4f7-df1a-4c73-86c6-7af9557668c9,3895060,142,1.1833333333333331,10830972111,16866312600,16885850300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a10f0ac6-c79a-4bb1-b6a3-6a425336db0b,3895052,143,1.1916666666666669,10831041555,16888275300,16896135600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e513158e-b9e9-40d0-a11f-a77b226a2fdf,3895052,143,1.1916666666666669,10831041555,16900606200,16906370000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4e4aad3f-1662-4b68-818c-8a861d35dad3,3895060,145,1.2083333333333333,10831180444,16922512900,16925293700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2af2b993-757d-4545-8b47-d555bd5647ba,3895060,145,1.2083333333333333,10831180444,16927204200,16931218500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,61823ed4-1479-4890-b776-23c242285441,3895052,145,1.2083333333333333,10831180444,16952086400,16954558200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,df1c3c1b-e9a2-4e50-a24b-0789cd2a61bd,3895052,146,1.2166666666666666,10831249888,16956587900,16961539700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,16f50eaa-bf9a-435a-869e-b4b94d90aef3,3895052,146,1.2166666666666666,10831249888,16963217900,16973531200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5bc87cbd-db36-4bd5-a4d7-c07ed5435238,3895052,146,1.2166666666666666,10831249888,16975195600,16978766400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,94b8fb4f-15a6-4678-b49e-dbb1635dac91,3895074,147,1.225,10831319333,16982167600,16985127400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3a8e7135-5cd1-47d4-a1a8-caa6066bc446,3895060,147,1.225,10831319333,16992335500,16997006900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a690da0f-daea-46a9-8c95-fb0028dc9d52,3895060,147,1.225,10831319333,17000790600,17005248200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1bedfa64-1d37-4506-aa21-4945f199f31e,3895052,147,1.225,10831319333,17005761800,17008528100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,929a1602-3f39-4a54-810e-a0a90e250ff3,3895052,147,1.225,10831319333,17009064000,17015767900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5cbd0c3c-0bbf-4858-9d74-0206232f9fca,3895052,147,1.225,10831319333,17017385100,17025913600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fe614350-e134-46ba-8efb-925f5ac87ae7,3895060,148,1.2333333333333334,10831388777,17027883100,17032802600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4d521520-8fe2-4624-a9ba-edbd457751d2,3895052,150,1.25,10831527666,17035456700,17040865200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d5d8d151-674a-421d-8a54-7f334aa9777f,3895052,150,1.25,10831527666,17050198500,17054413700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8135d562-0da3-440b-a0e2-268dae7d9672,3895060,151,1.2583333333333333,10831597111,17055133500,17062393800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7ce1c8d6-183a-46fb-8712-67062f116c4f,3895060,151,1.2583333333333333,10831597111,17066972100,17080473500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e5697ff1-eca1-4a24-aae7-62ba05de1074,3895052,151,1.2583333333333333,10831597111,17081087500,17083889200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9bd995e3-84c3-4035-856f-bdba64f40d06,3895052,151,1.2583333333333333,10831597111,17085113300,17088514800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2710caf5-de6e-4803-a75f-13924c689eff,3895052,153,1.275,10831735999,17089930300,17105983600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,67ca4c48-ec9b-4c45-9485-ae00f0ffa467,3895052,153,1.275,10831735999,17107168900,17110386100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,02fdd3d0-6246-4121-a658-c8c64d83c9e7,3895060,154,1.2833333333333334,10831805444,17111289200,17114652500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1e0d6109-9dfd-400c-a886-d2276b2b2b20,3895060,154,1.2833333333333334,10831805444,17115778800,17123954300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,37a43b9f-5690-41fd-b4f7-53215ab15ee1,3895060,155,1.2916666666666667,10831874888,17127135300,17129977400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a736895f-1c77-494e-8f8e-502d082d0ca0,3895052,155,1.2916666666666667,10831874888,17135912100,17146773800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,38175d9c-de79-4c30-bc4c-b0d7f7fe5980,3895052,155,1.2916666666666667,10831874888,17150150000,17154394100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,74620976-1608-4f8c-a5de-b1e3dd833aef,3895052,155,1.2916666666666667,10831874888,17158557900,17162410900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,66be2bd8-927e-4312-a10f-c69ce778c754,3895052,157,1.3083333333333331,10832013777,17163895500,17169502200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6b911dbc-6b25-422a-b5d3-7dd506d777c1,3895052,157,1.3083333333333331,10832013777,17170655300,17174410100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1c5201e6-dc5a-41b5-b164-c138f7f347e5,3895086,158,1.3166666666666669,10832083222,17174874800,17180144500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0b6f9a01-cab0-4450-8c8e-e8a2b415b444,3895074,159,1.325,10832152666,17180973300,17183609300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7c3be079-ffa9-46b6-8d91-9b1151bc888c,3895086,161,1.3416666666666666,10832291555,17185988100,17190173700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,317134da-6744-46b3-aec6-6c1193cf1d0a,3895086,161,1.3416666666666666,10832291555,17193124600,17202893000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bc8b5564-9e71-4619-ad90-083edca2dee7,3895074,162,1.35,10832361000,17203589500,17209684100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,83c0b97d-595b-4c62-a67d-02d252a05533,3895074,162,1.35,10832361000,17214539000,17241573700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,05f4b123-540f-4b43-a68b-46fc44a2574b,3895074,162,1.35,10832361000,17244650100,17247111600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d0a516db-7270-4612-abb8-e9c1204e1c58,3895086,162,1.35,10832361000,17248169500,17251481000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,73a1d35e-ff5d-4fbb-abcb-fe88d0718746,3895086,162,1.35,10832361000,17261377000,17269549300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e004fe58-8616-4805-8555-9c7ba582ef4c,3895086,162,1.35,10832361000,17271428400,17276573300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,818c8ff2-8fc7-49ca-bf1a-66ee14e04123,3895074,164,1.3666666666666667,10832499888,17296484500,17299397000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,19959a0b-6c86-46c0-9154-90dcb3274904,3895074,164,1.3666666666666667,10832499888,17300287400,17305033000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9ce7b785-4ecd-44b5-90e3-b733d34dfe2e,3895074,164,1.3666666666666667,10832499888,17305599900,17326517100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,867ca390-a97c-4aaf-a312-1b84a626e10c,3895074,165,1.375,10832569333,17327803300,17335892900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bc45eb44-defd-46ed-bc67-78f41b3effdf,3895074,168,1.4,10832777666,17337942300,17341276500
