run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ce970621-1477-4475-9701-29338c5ee876,3895060,192,21709992500,21709992800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5583139b-aaef-4d91-bbb9-08100da01eed,3895052,191,21710026700,21710027000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5e1aee62-2ce5-4739-b678-50fee9c7927b,3895060,192,21710051700,21710052000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,09d37e36-6ff0-4354-b5d0-9da7dcab8071,3895060,192,21731506200,21731506800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a3b7a28a-d7bb-40e3-b559-86cf9ea21258,3895074,192,21741550200,21741550800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9ffa48a6-bcaf-4c18-b6c8-4fecebaed612,3895074,192,21741593000,21741593300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,49c7793b-13b9-4275-8f95-aab1dccab578,3895074,192,21741616900,21741617100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5471af11-32d7-4b56-addf-d2628d1f76dd,3895074,192,21741637000,21741637200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,51fb4729-5504-488f-b8ac-7d9ad058eed1,3895074,193,21741657600,21741657800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6989a48a-3d41-4a91-836c-f43c0cf375cd,3895086,193,21761019000,21761019400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d48fe2aa-5806-4d30-be6f-8f4bf216e21d,3895086,193,21767400800,21767401300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,85de58e9-2b57-44f2-bd15-43c8614785e7,3895052,193,21786970800,21786971200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,aadb06a8-0a17-4549-9719-2ceb370973e3,3895052,193,21790348200,21790348500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bf995fff-e50f-4112-bb7c-3e0f0c6f7d1a,3895060,194,21814297500,21814298000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fccb18a5-ca11-44d4-88f5-489bb1d9f0d9,3895060,194,21823890300,21823890600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d4d9296e-0ddd-499c-b857-b6d7d6b86b59,3895060,194,21849503900,21849504200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,34375f53-3e60-42ff-911f-c1ac08b123a0,3895060,194,21865971800,21865972000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4cdf55ed-0511-4c71-a946-2d976f831af4,3895074,194,21874939700,21874940200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f3ca3ab8-c52c-433b-89ca-df862dacd4a9,3895074,194,21894868500,21894869400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c8996301-8ac1-4228-9119-e8f2770ba2a7,3895086,194,21897128800,21897129200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,68363c21-b66c-4d7e-929f-08e887bd47f7,3895086,195,21917012600,21917013000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e50641a4-5a4d-4f8f-a211-f51cc720fc0f,3895060,196,21921273000,21921273400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d42811d8-2083-42e6-87e5-64cedfcec80d,3895074,196,21943792000,21943792400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,49492208-3361-4ecd-af09-afade83b8dec,3895086,196,21950386700,21950387000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,971ee027-fe01-459a-9207-08bd6c8f8d67,3895086,196,21956454200,21956454600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,446af2b6-1103-4b51-8dd1-03eda19f2798,3895086,196,21976043800,21976044200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a5b88451-ad44-4809-a52a-f2cce2822d77,3895052,196,21979138500,21979139100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,172e96be-11a1-4478-95ec-4f9abf5f4c61,3895060,197,21994413600,21994414000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4826bc28-41b5-447a-a457-f0c3657a219f,3895074,197,22011998600,22011998900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1b097b83-1c3a-46c9-9a82-dfc9f5fbed5b,3895074,197,22015302100,22015302800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,72dc6540-3467-4dc2-94a8-99f15d0c178b,3895086,197,22033722200,22033722500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a2683d74-48e8-46ab-b383-89bf9410c32f,3895086,197,22040874300,22040874600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,96e66b7e-9560-4618-b22d-38dcf3ccd1e0,3895086,197,22062261200,22062261500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0bd96b1d-bdc8-40ef-917c-b2dfbb9d19c9,3895086,197,22072098500,22072098900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,792dbee9-5755-449b-9dd8-fdfab7f99ccd,3895052,197,22076779600,22076780000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,16625b7e-c911-4dbb-bd7b-b772e039684e,3895052,197,22086754700,22086755100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9abb84e4-f563-49c8-bbe5-00ede9f39eea,3895074,198,22092041500,22092041800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5cd65a29-d258-4f09-bd90-7c6c953a3d99,3895060,199,22094751800,22094752100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3fdf134f-f466-42ce-8bf3-2f525310bce2,3895060,199,22130856500,22130856800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f588ffb8-c6ab-401c-afde-4b0c1a4ad974,3895074,199,22130898200,22130898500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f5b1ab45-5ef6-4a25-b908-531c40ecfb17,3895074,199,22134654100,22134654400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,77971109-d4df-44fc-8c58-778b5f7e405e,3895074,199,22134700600,22134700800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e53e034d-e4e3-4396-af9c-3789aed49e4c,3895086,199,22157337500,22157337800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e6548093-2ec3-4b32-ad9e-c13164f9eb7e,3895086,199,22160900600,22160901100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c9fbb482-a1bd-4a60-99d8-4dc04495c41a,3895086,199,22161675200,22161675600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a648a836-f23e-407e-908c-2d74c08c5d8b,3895086,199,22161699800,22161700000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,44adc433-a604-4dfa-ac83-95eaa45264d3,3895086,199,22161722700,22161722800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ccfcc2a4-b123-4e6f-bb1e-4204f93b1b24,3895060,200,22173595300,22173595900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,23f4c933-a179-42cf-980f-74eff232c2f1,3895060,200,22177757500,22177758000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,daf13775-c709-498f-a1b5-f6b9e146db6b,3895060,200,22224197100,22224197500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bad0945f-7f75-4d9a-9ecc-997bda22be9c,3895086,200,22235321300,22235321700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a063c968-204d-444d-ba8e-b8defaed5422,3895052,200,22275026200,22275026600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,62ea6343-6d67-40a5-bc8a-5a677b785307,3895074,201,22281450100,22281450500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ee5e48bc-8faf-4832-b825-5991970ce338,3895074,201,22304758500,22304758900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a91e8210-91ec-44f0-98f4-9e05c3a0fe3d,3895074,201,22310147700,22310148100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0239eda8-4ff5-4d7a-bcda-1cf186225f81,3895074,201,22322026200,22322026500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0995d99a-e32a-425d-8268-3a85ae939a7a,3895086,201,22330974700,22330975200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f4da8ee3-57ce-431e-adab-2750f84a0ac2,3895086,201,22360558300,22360558800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,239ffa71-f8ac-430e-8b57-e1a2b538fdca,3895086,201,22371122200,22371122600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6737edef-f7b9-4344-a16c-41753531e22c,3895086,201,22395306400,22395306700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ba29c511-5821-4bd5-9891-5b1eeabd18d0,3895052,201,22398453500,22398453900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f06ec916-de24-4b51-9778-0f0264c35cca,3895052,201,22403697600,22403698000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fa6fea07-6678-424c-ad05-f279a528bd28,3895060,202,22423036500,22423036800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ed6a802e-8bd2-43f0-bd58-f3bb52d354f7,3895060,202,22437698000,22437698300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,30056cad-6fc9-480e-9270-daebd609d4a8,3895060,202,22446591400,22446591700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5a280f38-320a-4d59-ba8a-cb4ed45fc8ec,3895067,203,22460379200,22460379500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8414b06d-1085-489c-9e8a-bb5990ee652e,3895060,203,22471989500,22471990100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8e2f0d5f-76bc-4074-9c9c-6db01ed09340,3895067,204,22479436100,22479436800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d97f0ae0-eb7e-4fcd-9920-59ce25e17182,3895067,204,22490496000,22490496400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,704a7634-3317-4d13-946a-2c30d8b4e2db,3895067,204,22494982400,22494982700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,38a4ff68-015b-423e-a8f5-6ff82897e961,3895060,204,22519640600,22519641300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,104a2a5f-f42f-45e3-a0be-0b607ce6ef8d,3895060,204,22529389000,22529389300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0a87405c-ee48-434a-9258-ff48a830c91b,3895060,204,22559118100,22559118500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e4a00a28-311e-44fc-b9e7-a030e7f36a37,3895074,205,22589341500,22589341800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6c17d90b-75bc-4b72-8b30-16eb020400c5,3895086,205,22589385100,22589385300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f586872d-11e2-4192-8560-ca5b871d9a0d,3895086,205,22589406700,22589406900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,854c2dd7-f927-4e0c-97db-cf2836aef39b,3895086,205,22589427900,22589428100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fca572a5-4cbf-4682-b722-f491b76bbe7a,3895067,206,22596004500,22596005000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5a93556c-aeea-4cf1-a648-348fcba497cc,3895074,207,22596049000,22596049200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3507a2bb-88cf-4224-a566-3ccd25feb313,3895074,207,22596070300,22596070500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f5cb25b6-6bac-4cf2-a23e-bf00aa9fe0a2,3895060,208,22604554800,22604555200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,555457d4-fdf7-4d31-ba9f-163ef1fa44cf,3895060,208,22623237500,22623237800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,606cbe57-a568-4e08-aa74-b89bd94f0b0d,3895074,208,22630448300,22630448600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9719df55-b7b8-4c59-8bff-7836593b60db,3895052,208,22636734600,22636734900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b7290de5-2a10-4d8a-a1a8-0e2b15375389,3895086,208,22643049100,22643049400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4258a04b-4181-4823-b873-53c15c996900,3895086,208,22653544200,22653544600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4d1d6542-05df-4c99-9ee1-4fc448d04be3,3895086,208,22668416100,22668416400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d64c9e2b-97e5-44a9-8b6c-f04d5a513555,3895074,209,22691753300,22691753800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,93fa55a4-e47d-46f3-ad8a-56d96f4f49e9,3895074,209,22705301000,22705301500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4be842db-8609-483d-b4f7-44b716327f31,3895074,209,22719937200,22719937500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,570d413f-e9ef-4233-be62-293f256249c7,3895052,209,22748503200,22748503600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5b787a90-5908-442c-948c-798530d53b46,3895052,209,22760174600,22760174900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4bb1ab04-da7c-4321-9d6a-95c972ef344b,3895086,209,22765442800,22765443200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,97ef2d61-cf0c-471f-8a42-5bfe3262fef9,3895086,209,22783714300,22783714600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7639e7d7-5107-41b0-8fe1-04a1f8217001,3895086,210,22788367400,22788367800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b4096be6-9255-486d-85ef-fb1f82c24839,3895086,210,22792715400,22792715800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5f9b6b59-8a14-499f-884b-87313d1ddc01,3895086,210,22797470800,22797471600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,79126be9-b946-4db5-9e70-c0ea00b5d931,3895086,210,22816874100,22816874400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,71a926aa-c491-4365-8962-c40080f63fc7,3895060,211,22820931400,22820931700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,42646d1f-6ac6-47cf-91e9-5902162f9945,3895067,212,22830657100,22830657400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f018ba31-3864-4bbd-b90b-5aba86ec11fb,3895067,212,22852442800,22852443100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7bfcca6d-5cb1-42ff-966a-0c3ecfb1a8b1,3895086,212,22858915500,22858915900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bf4cb337-a622-4e43-9a61-3920c8482d90,3895086,212,22869811300,22869811800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,84ec7ad7-a2e5-4993-9fc8-c0d48a121d5f,3895086,212,22889165500,22889165900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,201204b4-ddca-4e95-879d-5ea29aeab663,3895086,212,22892577000,22892577400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,84d35a0c-988c-4977-8841-814426dca458,3895086,213,22910610900,22910611300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9bcffd13-f0d8-4e1d-ba3b-73bcb59832fe,3895067,214,22917908200,22917908500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a3f06e72-c4ae-4963-a365-b410eb92d1d0,3895067,214,22963114100,22963114400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b15b063c-fba0-4b35-93e3-12c1ab5450b3,3895052,214,22968428800,22968429100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d28de1d9-1e74-4c52-9ddc-06e3482170e7,3895067,215,22972773800,22972774300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,cd89e398-e369-46dc-a7d4-4117da82031c,3895086,215,22977975400,22977975900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8db50a50-2ec9-42fc-b4cc-d13dc6589780,3895086,215,22985415300,22985415600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,84e78054-b076-42f7-bc12-ff47c8e945fa,3895086,215,22989935100,22989935600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,effc07b6-46d7-43a9-8648-38c71c70a9a8,3895086,215,22993259900,22993260400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,52a2e3c3-a9c4-4501-a1b4-4d8cb93d42a4,3895067,216,23015178200,23015178600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9ad7ef2d-3ff8-4405-ae02-356ff60ae4b8,3895067,216,23020758800,23020759200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4866a692-7e59-4811-a95d-c7173eeb85fe,3895052,216,23053206200,23053206600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9b6cc51b-41c3-44f2-b430-c1cdea81a90b,3895052,216,23057871700,23057872900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9d7289ce-6be1-4143-a8b3-500601193388,3895052,216,23064207300,23064207700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2b193e7e-db6f-47bc-aa3d-669b3558e349,3895086,216,23066982300,23066982900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,82247b75-13da-4c3e-8b3b-8065f32b78b8,3895086,216,23070513900,23070514300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9ed80495-b704-41b7-8b60-d8810f21b41a,3895086,216,23089675700,23089676200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a0cfcf0d-f03d-46ec-8dcc-194639d0c715,3895052,217,23111146700,23111147100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4b21d046-f779-4e7c-99c5-f2eee961332c,3895052,217,23115686200,23115686600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7c486de8-3484-44cd-9325-e0bdadc0adde,3895086,217,23133135800,23133136400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,697de738-1ddd-4a69-a641-ed6e57aa15ca,3895086,217,23137764700,23137765000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b16a70eb-a994-4ce1-b690-c2b190dc53b3,3895067,218,23141124000,23141124400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f9bff61d-0d29-4680-ac6c-4a1f22f13c91,3895052,218,23146628100,23146628400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9d5a3faa-7ecb-4013-ba26-df5791af290b,3895052,218,23161894000,23161894300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c506cd0d-1f5b-444a-94b3-eb29d05bef57,3895067,219,23170606100,23170606400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fd56f5f1-17ec-498b-9a96-d4b52d2940cc,3895067,219,23176817700,23176818000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a8c0d779-a323-4652-980a-c22ae4f20204,3895074,219,23188872300,23188872700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6eba3fdc-1e7b-4669-a60e-a2bf7c9c96fe,3895052,219,23195216800,23195217100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3e42c418-9417-42a7-ad68-351e0e79f13e,3895052,219,23206125300,23206125600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1f7b9fa4-26f2-46d7-87a3-5fb28d91f8df,3895086,219,23218193500,23218193900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,15a5bdbb-29ea-4562-be43-cc71f22d37a2,3895067,220,23227405200,23227405600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b6aac65b-a04a-44bf-b4cf-1f16b6de6536,3895074,220,23234523000,23234523400
