run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a0b9412b-af5d-4ae7-a768-2fb5ca78088c,3895095,139,11.583333333333334,1781710209343017277,1781710216482764200,1781710216484963900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b8237fa5-ce5b-46d9-b92b-7c5d2fc0882a,3895107,139,11.583333333333334,1781710209343017277,1781710216487373800,1781710216490423700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2e82cdf4-082a-4d1e-9590-c48cd417ba08,3895052,139,11.583333333333334,1781710209343017277,1781710216492497100,1781710216496010300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6bc4c8b2-62da-473a-b751-2a43ebdc54fb,3895052,139,11.583333333333334,1781710209343017277,1781710216498009100,1781710216501033700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4522c929-1571-459e-b17b-c2ab5a6247a2,3895052,139,11.583333333333334,1781710209343017277,1781710216503033800,1781710216506040400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3be64c0b-6dad-4022-a71b-2ee59ed562fb,3895095,140,11.666666666666666,1781710209343711722,1781710216507039300,1781710216509040500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7d0b87cf-fe4a-4f0d-bf10-8f1cb6bb60aa,3895095,140,11.666666666666666,1781710209343711722,1781710216510043000,1781710216513040500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7d80a5a5-c9aa-4f70-be18-22fc1fa21038,3895095,140,11.666666666666666,1781710209343711722,1781710216514039900,1781710216517387000
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d0c874f5-c964-4141-8b5a-b4603dc98153,3895060,141,11.75,1781710209344406166,1781710216518884000,1781710216522406100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fc1d2703-50cf-44fc-9a11-e2005c1a4742,3895060,141,11.75,1781710209344406166,1781710216524520400,1781710216527576400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e42abc58-f3f6-471d-9d22-1ae2102faef1,3895095,141,11.75,1781710209344406166,1781710216529575800,1781710216532575900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,06d8c140-613c-415f-897a-9ff64cf3c9e4,3895052,141,11.75,1781710209344406166,1781710216534573300,1781710216537850700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c97920dc-91b1-4ba4-90d4-d2ee1eb8ec4f,3895060,142,11.833333333333334,1781710209345100611,1781710216538846200,1781710216542202300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8716c4f7-df1a-4c73-86c6-7af9557668c9,3895060,142,11.833333333333334,1781710209345100611,1781710216544200800,1781710216548544400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,dcbde8b8-ac84-457d-8048-5ac02e6f03cd,3895095,142,11.833333333333334,1781710209345100611,1781710216549543300,1781710216551759900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d1eee694-bd64-4580-aae4-cf9edba91fe0,3895095,142,11.833333333333334,1781710209345100611,1781710216552761400,1781710216556760800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,38e364aa-af8a-4dbf-b99e-a24330dd2459,3895095,142,11.833333333333334,1781710209345100611,1781710216558758400,1781710216562901300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,41c876fb-891b-43ac-a188-4c32b52e1fb2,3895107,142,11.833333333333334,1781710209345100611,1781710216563901700,1781710216567428600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c31ba033-bcf9-4d3c-83f2-c72b6d7d9dee,3895107,143,11.916666666666666,1781710209345795055,1781710216568433200,1781710216572299900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a10f0ac6-c79a-4bb1-b6a3-6a425336db0b,3895052,143,11.916666666666666,1781710209345795055,1781710216574301000,1781710216576695800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e513158e-b9e9-40d0-a11f-a77b226a2fdf,3895052,143,11.916666666666666,1781710209345795055,1781710216577706200,1781710216580706900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,14769c8b-1ce7-4a1a-9280-f86fcb3970c4,3895134,144,12.0,1781710209346489500,1781710216581704900,1781710216585707600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,27da8a02-d707-4ce8-a293-db4242406f9d,3895095,144,12.0,1781710209346489500,1781710216585707600,1781710216588707500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2bbbcd7d-6c83-4bcb-b2da-5d70b7b62595,3895095,144,12.0,1781710209346489500,1781710216589707100,1781710216592839000
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4e4aad3f-1662-4b68-818c-8a861d35dad3,3895060,145,12.083333333333334,1781710209347183944,1781710216593839800,1781710216598227800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2af2b993-757d-4545-8b47-d555bd5647ba,3895060,145,12.083333333333334,1781710209347183944,1781710216599228600,1781710216602447500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,274e4c69-0479-4360-8935-b4b883d351bd,3895134,145,12.083333333333334,1781710209347183944,1781710216603450400,1781710216607455800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b72e24dd-2850-4c5f-8d96-f16624b518cd,3895134,145,12.083333333333334,1781710209347183944,1781710216607455800,1781710216611462700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d5778bdf-d6e5-4a9e-98d0-307cefd0aa3a,3895134,145,12.083333333333334,1781710209347183944,1781710216612457700,1781710216616456500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6ee3cb36-02c5-4388-9dd0-e89b8e673c69,3895107,145,12.083333333333334,1781710209347183944,1781710216618456700,1781710216621990200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d492ff71-49f1-47b9-93d5-3a2ba41aa1a6,3895107,145,12.083333333333334,1781710209347183944,1781710216623993500,1781710216627123900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,61823ed4-1479-4890-b776-23c242285441,3895052,145,12.083333333333334,1781710209347183944,1781710216629122900,1781710216631119300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,905aae4b-8bb8-4cbe-b367-1dbdb13016f8,3895095,146,12.166666666666666,1781710209347878388,1781710216632446100,1781710216637445800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2ad342b1-7289-486b-a50a-dd635e0fe308,3895095,146,12.166666666666666,1781710209347878388,1781710216641447100,1781710216645448600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,df1c3c1b-e9a2-4e50-a24b-0789cd2a61bd,3895052,146,12.166666666666666,1781710209347878388,1781710216645448600,1781710216650088700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,16f50eaa-bf9a-435a-869e-b4b94d90aef3,3895052,146,12.166666666666666,1781710209347878388,1781710216651590900,1781710216655482400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5bc87cbd-db36-4bd5-a4d7-c07ed5435238,3895052,146,12.166666666666666,1781710209347878388,1781710216656494300,1781710216659517800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,94b8fb4f-15a6-4678-b49e-dbb1635dac91,3895074,147,12.25,1781710209348572833,1781710216660526800,1781710216664037200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3a8e7135-5cd1-47d4-a1a8-caa6066bc446,3895060,147,12.25,1781710209348572833,1781710216665047400,1781710216667564300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a690da0f-daea-46a9-8c95-fb0028dc9d52,3895060,147,12.25,1781710209348572833,1781710216671085400,1781710216673602900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3bac1e29-591a-46c6-b1a0-98c8ce30328e,3895134,147,12.25,1781710209348572833,1781710216676600800,1781710216680599100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,dae48e3b-1290-4abc-a270-e05bcb5f6d54,3895134,147,12.25,1781710209348572833,1781710216681599300,1781710216683603500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e7879c9d-92f2-4c18-b907-e14444eaa7ef,3895107,147,12.25,1781710209348572833,1781710216684863000,1781710216688860900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1bedfa64-1d37-4506-aa21-4945f199f31e,3895052,147,12.25,1781710209348572833,1781710216691863100,1781710216694367500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,929a1602-3f39-4a54-810e-a0a90e250ff3,3895052,147,12.25,1781710209348572833,1781710216696367200,1781710216700365600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5cbd0c3c-0bbf-4858-9d74-0206232f9fca,3895052,147,12.25,1781710209348572833,1781710216701362600,1781710216705366900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fe614350-e134-46ba-8efb-925f5ac87ae7,3895060,148,12.333333333333334,1781710209349267277,1781710216707376300,1781710216709373100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a4c1b81e-781e-4d08-83a5-c54a57580b62,3895134,148,12.333333333333334,1781710209349267277,1781710216711375600,1781710216713509700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,efb14b0b-f196-4536-8723-97a984f41655,3895095,148,12.333333333333334,1781710209349267277,1781710216717508500,1781710216719509400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e9b560c1-2ff1-4cfc-b6b6-f593904510c4,3895134,149,12.416666666666666,1781710209349961722,1781710216721015600,1781710216725022000
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4fa6170b-3931-48f1-8db7-6af349365210,3895095,149,12.416666666666666,1781710209349961722,1781710216726024200,1781710216729391400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,32bb9c4d-af8f-4d4b-8694-0c58f8fae3b8,3895095,149,12.416666666666666,1781710209349961722,1781710216731391800,1781710216734686600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5758447e-1001-49e1-a0ab-154017c719b5,3895095,149,12.416666666666666,1781710209349961722,1781710216737685200,1781710216739985200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3c21c5d0-aa2b-4f7e-8add-85164d82adfa,3895095,149,12.416666666666666,1781710209349961722,1781710216742983300,1781710216745430800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,41fd2317-da9a-4fa3-8cbb-1848d1bdeb69,3895107,149,12.416666666666666,1781710209349961722,1781710216746432500,1781710216750804100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1d4d5d50-bf23-4946-a4d9-a43b9b640a29,3895107,149,12.416666666666666,1781710209349961722,1781710216753814400,1781710216758067300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3e95469a-5da3-41cb-9f40-0ff79f6eee66,3895121,150,12.5,1781710209350656166,1781710216758067300,1781710216760259500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4d521520-8fe2-4624-a9ba-edbd457751d2,3895052,150,12.5,1781710209350656166,1781710216763259100,1781710216766775100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d5d8d151-674a-421d-8a54-7f334aa9777f,3895052,150,12.5,1781710209350656166,1781710216767772600,1781710216770282900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8135d562-0da3-440b-a0e2-268dae7d9672,3895060,151,12.583333333333334,1781710209351350611,1781710216772293300,1781710216774495600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7ce1c8d6-183a-46fb-8712-67062f116c4f,3895060,151,12.583333333333334,1781710209351350611,1781710216776809100,1781710216779881000
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e5697ff1-eca1-4a24-aae7-62ba05de1074,3895052,151,12.583333333333334,1781710209351350611,1781710216780880900,1781710216783883300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9bd995e3-84c3-4035-856f-bdba64f40d06,3895052,151,12.583333333333334,1781710209351350611,1781710216786084900,1781710216789186600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3efe044e-977e-40db-9d4a-0e3476de3f67,3895095,152,12.666666666666666,1781710209352045055,1781710216789186600,1781710216792188400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,560019c8-3875-4a6f-94d2-2d748c2ef69c,3895095,152,12.666666666666666,1781710209352045055,1781710216794187900,1781710216799630400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ee231cf7-4ea9-423c-aa4a-d19a0e921779,3895095,152,12.666666666666666,1781710209352045055,1781710216801106200,1781710216804108400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7821e82d-571e-4aa1-a8e3-56c4eefc7b05,3895121,153,12.75,1781710209352739500,1781710216804108400,1781710216807338700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3a186596-9309-482a-bbad-7b51899fc415,3895121,153,12.75,1781710209352739500,1781710216809339000,1781710216814338400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,53c69f88-d128-4cb5-a2d9-a75cbdf9777e,3895121,153,12.75,1781710209352739500,1781710216815339100,1781710216818560300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2b913c12-2cfc-440e-8fcf-7ff6726c5114,3895134,153,12.75,1781710209352739500,1781710216819562600,1781710216826081500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1cd2a870-6e10-4903-a9f4-f9d3c7d27880,3895134,153,12.75,1781710209352739500,1781710216827198400,1781710216831198000
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2710caf5-de6e-4803-a75f-13924c689eff,3895052,153,12.75,1781710209352739500,1781710216832501400,1781710216836710800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,67ca4c48-ec9b-4c45-9485-ae00f0ffa467,3895052,153,12.75,1781710209352739500,1781710216838712100,1781710216840710700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,02fdd3d0-6246-4121-a658-c8c64d83c9e7,3895060,154,12.833333333333334,1781710209353433944,1781710216841710700,1781710216845712700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1e0d6109-9dfd-400c-a886-d2276b2b2b20,3895060,154,12.833333333333334,1781710209353433944,1781710216847712400,1781710216851711500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,37a43b9f-5690-41fd-b4f7-53215ab15ee1,3895060,155,12.916666666666666,1781710209354128388,1781710216851711500,1781710216855093100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,49bd1cab-27d5-4339-b91a-7dfbd42952eb,3895121,155,12.916666666666666,1781710209354128388,1781710216856808100,1781710216860327100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a27b2434-031d-4a71-af65-f628ef68fc5b,3895121,155,12.916666666666666,1781710209354128388,1781710216861325600,1781710216864328400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,10ac3bc0-892c-4260-9e07-97c22aef1ce2,3895134,155,12.916666666666666,1781710209354128388,1781710216865325200,1781710216868207800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a736895f-1c77-494e-8f8e-502d082d0ca0,3895052,155,12.916666666666666,1781710209354128388,1781710216870209100,1781710216872713700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,38175d9c-de79-4c30-bc4c-b0d7f7fe5980,3895052,155,12.916666666666666,1781710209354128388,1781710216877153900,1781710216880253400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,74620976-1608-4f8c-a5de-b1e3dd833aef,3895052,155,12.916666666666666,1781710209354128388,1781710216882579700,1781710216885641800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d6c0e2f9-eb69-40e7-bd64-4657105044bb,3895134,156,13.0,1781710209354822833,1781710216887644400,1781710216891685700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,66be2bd8-927e-4312-a10f-c69ce778c754,3895052,157,13.083333333333334,1781710209355517277,1781710216892685400,1781710216895685700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6b911dbc-6b25-422a-b5d3-7dd506d777c1,3895052,157,13.083333333333334,1781710209355517277,1781710216896684000,1781710216899567100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4cfebc37-3c47-4d89-97e7-503777ab08f4,3895113,157,13.083333333333334,1781710209355517277,1781710216900577000,1781710216904602200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f467bace-c955-4ce1-830c-9cccfe579e16,3895121,158,13.166666666666666,1781710209356211722,1781710216906611500,1781710216908615100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fdd7141d-e8fc-4721-8aba-a514a2ffc07f,3895134,158,13.166666666666666,1781710209356211722,1781710216910055800,1781710216913408100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3527c8c9-9a06-4440-b7e7-cbed73e892a4,3895134,158,13.166666666666666,1781710209356211722,1781710216914418100,1781710216919504900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1c5201e6-dc5a-41b5-b164-c138f7f347e5,3895086,158,13.166666666666666,1781710209356211722,1781710216921012700,1781710216924023500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ba0d2b7d-b635-49be-afbc-96b5266bef5e,3895113,158,13.166666666666666,1781710209356211722,1781710216926174200,1781710216929174900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0b6f9a01-cab0-4450-8c8e-e8a2b415b444,3895074,159,13.25,1781710209356906166,1781710216933175800,1781710216936173600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,db765aeb-a06a-48e4-91e5-97ab87af96cd,3895107,159,13.25,1781710209356906166,1781710216939175300,1781710216941655700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0dfe650b-727a-488e-9548-afe4b58cab9c,3895113,159,13.25,1781710209356906166,1781710216944657700,1781710216946763300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f2616473-0593-4f98-91a4-29b4ab860370,3895121,160,13.333333333333334,1781710209357600611,1781710216948767100,1781710216952055500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c91b6d01-70e3-4a5e-8d2c-607f8c2ba0cc,3895107,160,13.333333333333334,1781710209357600611,1781710216953058600,1781710216956055800
