run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5b545131-098f-4250-8597-eaadd9de2def,3895113,174,1.45,3955891233,19730311200,19733921300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6938e47e-7ab0-40be-a612-0fe4c4455675,3895060,175,1.4583333333333333,3955960677,19734927100,19739433100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ea1dc8a1-49ca-4f7e-abb5-531b27311736,3895060,175,1.4583333333333333,3955960677,19740783000,19743838000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8f0fb135-64ca-4757-bca3-ba1087b603b4,3895121,175,1.4583333333333333,3955960677,19747070900,19754772000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e5a09532-5dfc-49cd-af7b-898a2bcd2e54,3895121,175,1.4583333333333333,3955960677,19755635500,19758502300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1d5f5ff9-6eb3-47d2-ab94-85adf59fd095,3895134,175,1.4583333333333333,3955960677,19761078200,19763991600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,762f5b17-d49b-4cb0-9c76-be2cccc17fca,3895113,175,1.4583333333333333,3955960677,19765049000,19769699200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9c77d678-e3ff-4aec-8c04-be1d37d4e3bc,3895113,175,1.4583333333333333,3955960677,19770417700,19776026400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9deabd1b-b7b1-4249-9356-ae9080bfdb20,3895232,175,175.0,5402141233,19777071100,19780876600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ac63fcdf-78bf-497e-b94a-d73e0adf460d,3895232,175,175.0,5402141233,19781977500,19785524100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6579474a-d465-4a27-ad9a-bb5eecbb76d1,3895232,175,175.0,5402141233,19787049700,19795227900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,28304a25-17b2-4ae7-9a8e-35e91168ca28,3895060,176,1.4666666666666666,3956030122,19796003200,19802260500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5a0d418d-7511-405c-ba51-15fb7e282758,3895074,176,1.4666666666666666,3956030122,19802749300,19807336100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c9c0e8eb-83e5-44b4-8c93-9a711bf73577,3895074,176,1.4666666666666666,3956030122,19807898800,19811865900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d6bac1a1-39d6-4af3-a612-6c6dbf5fe3d8,3895134,176,1.4666666666666666,3956030122,19813257600,19817893000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,77a2e27b-c1ec-408b-8c68-cae94dcdc31e,3895134,176,1.4666666666666666,3956030122,19818533100,19825375500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e9caa6e5-d4bf-41c0-b800-f8b3c52b5aa0,3895113,176,1.4666666666666666,3956030122,19826720200,19830718900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,92581e34-e592-4b0d-8c3c-8bc653bd0ff1,3895232,176,176.0,5410474566,19831206500,19834521800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0adba78d-339a-4a8b-8bdc-ceecd0f2f935,3895060,177,1.475,3956099566,19834980600,19839694300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,223a8b4d-8afa-43f7-bd56-31a2dc851ae6,3895060,177,1.475,3956099566,19840765700,19845732400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,78e092bd-bb76-4223-adde-2335fd790049,3895074,177,1.475,3956099566,19847513800,19857592600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3500b210-b623-4528-be23-af7d1a72b381,3895121,177,1.475,3956099566,19858324700,19861164300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,13db24a6-54a1-4128-b849-34abbfa6a033,3895134,177,1.475,3956099566,19863679200,19867191300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d4d24445-4bb1-4715-80a1-3c1353151ad2,3895052,177,1.475,3956099566,19867941100,19871759200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3dda98ef-c9f5-4d97-a425-d453e5afae59,3895232,177,177.0,5418807900,19873230300,19876178000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,71814c80-6b24-462b-b190-bc0ad39356b2,3895074,178,1.4833333333333334,3956169011,19879079400,19883217700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8aec7177-cb70-4a41-92a3-b0e6d8a8bfaa,3895121,178,1.4833333333333334,3956169011,19885565700,19888966600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,76909fce-321d-4a02-a4d2-e0450722c3e4,3895121,178,1.4833333333333334,3956169011,19891370500,19895685100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0922375c-4057-4ee6-b465-7120e7f9c5f9,3895134,178,1.4833333333333334,3956169011,19898073500,19901333800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d47dce2c-dd02-4dcf-91b2-8479cbf5b89f,3895134,178,1.4833333333333334,3956169011,19901904400,19904895800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5d8be6a9-6302-4807-8a3e-a7bd66fc5a8f,3895134,178,1.4833333333333334,3956169011,19907169900,19910621000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2900d6b5-9ef2-4be9-8129-124eb12ff304,3895052,178,1.4833333333333334,3956169011,19911876800,19915398700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,597b2297-7c29-49fa-916d-9e9f63b33be6,3895052,178,1.4833333333333334,3956169011,19916091900,19920116400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2fc5de0a-efa3-4bd7-83a5-5b446e54cac9,3895060,179,1.4916666666666667,3956238455,19922088700,19925122200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7535129a-5e29-4a40-a33b-c0deff6f0719,3895074,179,1.4916666666666667,3956238455,19925921700,19929278000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9d894c83-4d3f-457c-8167-97b6db92e3f0,3895074,179,1.4916666666666667,3956238455,19932360700,19938892100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4bdb169e-8996-4b95-8eb9-258978eec186,3895074,179,1.4916666666666667,3956238455,19939513900,19942784100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,869585ce-4495-40af-9f58-b803ab392f52,3895121,179,1.4916666666666667,3956238455,19944646700,19948793000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,485d878b-e9f1-4567-9971-3ea0580cf0d0,3895121,179,1.4916666666666667,3956238455,19949270600,19954128500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,06899416-75b6-4aa5-993c-e28e20bfb3c4,3895121,179,1.4916666666666667,3956238455,19954535900,19958010500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5b15f1f4-1a93-422b-a54a-cc1023063d24,3895134,179,1.4916666666666667,3956238455,19960242500,19966895800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,56932336-971a-40ac-acc7-cf59075f7016,3895134,179,1.4916666666666667,3956238455,19969051600,19975768800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c0b209ae-f457-4674-9ae3-0af7ad9f2d3f,3895134,179,1.4916666666666667,3956238455,19976546100,19983434200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ea1bffd4-e71c-4f22-8834-874fab8dfc4f,3895052,179,1.4916666666666667,3956238455,19983870900,19993008100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8206a12d-ac0e-44ba-b692-6a94f12012dc,3895113,179,1.4916666666666667,3956238455,19993617000,19998642300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3f7135a5-8b43-4509-a678-389cea76fa3b,3895121,180,1.5,3956307900,19999451800,20008639800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8ec3c9f8-de5c-411b-8cd6-8e24c336229e,3895121,180,1.5,3956307900,20009564600,20014975700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,120cb6f0-3272-4776-bf35-fcf9b9aaad6c,3895134,180,1.5,3956307900,20015649400,20018733100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,042baed2-4954-4e1c-9809-b45f3dac9ed8,3895134,180,1.5,3956307900,20022123300,20026790400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f998a84a-8533-4e54-850c-88e4a0db962e,3895074,181,1.5083333333333333,3956377344,20027637200,20035141900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5362c702-2c5d-4802-b780-2148711f7f60,3895121,181,1.5083333333333333,3956377344,20035591100,20039917100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,77cc1f9f-374d-44d5-b5af-2c3b1ecfd536,3895121,181,1.5083333333333333,3956377344,20041658900,20045498900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a3246662-a95a-484e-87d7-9e80a6503af2,3895134,181,1.5083333333333333,3956377344,20046474100,20049958700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3d09929e-e60f-480a-b4f0-43b30e530c8e,3895134,181,1.5083333333333333,3956377344,20050516300,20053203300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,913157ab-1e10-4a00-8776-05d02d9dccea,3895052,181,1.5083333333333333,3956377344,20054179000,20058575200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bbf1e609-60cb-4dcb-bd23-9ac34721002d,3895052,181,1.5083333333333333,3956377344,20059048300,20061358300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,47f64eb4-9074-48b1-812c-830f5861ce97,3895107,181,1.5083333333333333,3956377344,20062437800,20065614700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8699603c-1d5e-452d-ba63-8b580b7f7484,3895134,182,1.5166666666666666,3956446788,20066902500,20073128700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,033da15f-211c-4323-be47-3c971cb0e9fa,3895134,182,1.5166666666666666,3956446788,20075175800,20078081400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a03fb700-b6fc-41b3-8cc3-cc8d0ab25b50,3895052,182,1.5166666666666666,3956446788,20081028500,20084365700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,de6d4bb5-8abc-4d0d-a036-80274fc3c4f9,3895060,183,1.525,3956516233,20085550000,20090663600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f66b0a4a-2fea-4f85-86a3-956cc2693f46,3895060,183,1.525,3956516233,20095366800,20102224300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e69e807d-e72f-4442-b1ea-1e86de28df50,3895074,183,1.525,3956516233,20107110600,20110668600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,cb6fbffa-59d1-43d8-af07-26ed640e156b,3895074,183,1.525,3956516233,20111088200,20113759600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,faf714f7-96d7-4bb0-946c-870eda612625,3895074,183,1.525,3956516233,20114153200,20117232300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ce15aad7-cb49-40f2-bbae-d11549fc88e6,3895074,183,1.525,3956516233,20120718300,20127290300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5d1af995-e716-4c97-9756-592811556791,3895134,183,1.525,3956516233,20128296600,20133020500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,37dd2a6a-d230-47b3-9d90-f9e9e7b9a034,3895107,183,1.525,3956516233,20136547500,20140866100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0e89f84c-3893-44a1-8e90-35ad8cd4e274,3895052,183,1.525,3956516233,20143370600,20146659100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f9520e9a-fd27-4d3f-87aa-f0181c84be32,3895107,183,1.525,3956516233,20147804400,20151495800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1dcf02eb-a16c-4fdd-807b-6578767dcde6,3895052,183,1.525,3956516233,20154160600,20157558500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4bbfa33a-6196-4d90-b3d7-378353d1a5bf,3895052,183,1.525,3956516233,20161543300,20165487100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fea932e4-e337-47ad-ad83-3818b34221af,3895134,184,1.5333333333333334,3956585677,20167323800,20170297000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d5d5314a-1da7-4e7d-a6a5-059c291da52f,3895134,184,1.5333333333333334,3956585677,20171640100,20178750200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fb0609bc-47f9-4985-896f-a398902b902f,3895134,184,1.5333333333333334,3956585677,20179618300,20190252400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0d6fb29c-0f27-4915-adc6-b147b114a211,3895052,184,1.5333333333333334,3956585677,20192904600,20197052600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,47df7d7c-b0ee-4556-84b0-cf8d559b3d46,3895052,184,1.5333333333333334,3956585677,20197985600,20201830800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,34a96107-d3d3-4f1e-b3b0-ab8489dfe611,3895060,185,1.5416666666666667,3956655122,20202392200,20205506700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c082b06e-6ae3-427f-9f8f-ba08b12a6a7c,3895074,185,1.5416666666666667,3956655122,20207540100,20211554300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,62af821c-cd3b-4909-be9f-4807d93603ed,3895074,185,1.5416666666666667,3956655122,20214927100,20218841500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c55df33e-9010-4ba0-84f3-e3f8f8d158ae,3895074,185,1.5416666666666667,3956655122,20220925600,20226324800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a71a1b4a-7e45-40ea-81ce-964334bd6e3c,3895107,185,1.5416666666666667,3956655122,20229003600,20232510200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e39de799-4748-4e0d-a6e0-25f7d7f57162,3895134,185,1.5416666666666667,3956655122,20233152500,20236021600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,524bc892-d68d-4cf9-b02a-0787fd126e38,3895134,185,1.5416666666666667,3956655122,20238067100,20244693800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,62aa8f50-6358-4415-9cb0-f8b81c7178a9,3895052,185,1.5416666666666667,3956655122,20245991700,20249416200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1899ac70-f6a1-4518-aca7-c464e4ef3b58,3895052,185,1.5416666666666667,3956655122,20249833200,20252556400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1d789953-bbff-429f-8065-cc2ce1765444,3895052,185,1.5416666666666667,3956655122,20255817600,20259784900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0ac53c63-d58c-46ac-a821-b050a0a98d60,3895060,186,1.55,3956724566,20262068600,20266505100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9d8f9c0b-27a7-450d-8a63-942f4e7465ce,3895086,186,1.55,3956724566,20267070600,20270882700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,60d44227-9fec-437c-b4e6-19fb293401bb,3895107,186,1.55,3956724566,20272690500,20276431500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b12611f3-8156-482e-8f7b-043bc58a90e6,3895107,186,1.55,3956724566,20277774900,20284717900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ecc8b373-48a6-4b0a-94be-0731542bde3c,3895107,186,1.55,3956724566,20287112700,20289833200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7aadb2ca-9337-41dd-b89f-4968b2a26ee4,3895107,186,1.55,3956724566,20291429600,20296073000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1ad589a2-1a0e-45b1-81c8-40e910942f57,3895060,187,1.5583333333333331,3956794011,20296846900,20300958000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,494b9925-7d7f-4a7e-b8f0-4c25a10c56e8,3895086,187,1.5583333333333331,3956794011,20301586200,20308484500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3fc328fb-1e2b-4f54-a60c-104f38eed19d,3895086,187,1.5583333333333331,3956794011,20309539000,20312327700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,49209fa5-8cee-46b0-a499-274fd879e505,3895134,187,1.5583333333333331,3956794011,20313900000,20316914600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b2166754-b7ae-486a-b12d-6308ea1e33d7,3895134,187,1.5583333333333331,3956794011,20317786600,20323160500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,376b42bf-1a33-4044-856a-f88a7340a55c,3895107,187,1.5583333333333331,3956794011,20323811200,20326767800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,48dfe5a6-7eb8-4602-bc7a-5ca891d73fe7,3895107,187,1.5583333333333331,3956794011,20327779000,20330764900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7ee1d890-8ec6-421f-84d2-54a965ff02ed,3895060,188,1.5666666666666669,3956863455,20331156800,20333784400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,63153436-ac3b-42f1-bf7e-e1bd83372d4a,3895074,188,1.5666666666666669,3956863455,20335461800,20338225800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,71f1e5f4-8f73-4835-9190-c44322320aed,3895074,188,1.5666666666666669,3956863455,20340802600,20344465700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0706ab72-4122-4fa9-a83a-04e7ab2e07f8,3895074,188,1.5666666666666669,3956863455,20345019200,20348952300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a33ab931-78e6-48d1-8378-557e62fb8aa0,3895074,188,1.5666666666666669,3956863455,20349369500,20352660800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b63fe24d-4d3f-4c6f-84a5-908663b7bbda,3895074,188,1.5666666666666669,3956863455,20354404800,20357786400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bbf7befd-2733-4137-a06d-0d16f548f131,3895074,188,1.5666666666666669,3956863455,20360591000,20363908800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,52efe327-ee18-4162-81f2-0547bd07ae8d,3895074,188,1.5666666666666669,3956863455,20364462400,20367450500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0a955c70-1a49-400d-a820-9802dd203db3,3895134,188,1.5666666666666669,3956863455,20368219500,20370837900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fa29dcff-ef57-4c61-83ad-3a7aa8bde055,3895134,188,1.5666666666666669,3956863455,20374405100,20377417100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,580e89d7-b7d7-4fc1-a667-4ecf187c2534,3895052,188,1.5666666666666669,3956863455,20378384500,20381474500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9153370f-3422-43d8-add3-8551c690e687,3895107,188,1.5666666666666669,3956863455,20383046500,20386821600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,02653ad5-13a2-4bbe-a624-f1b6eebde0b5,3895052,188,1.5666666666666669,3956863455,20387566000,20390305700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ddce2c99-b9aa-4b00-a4e2-733e446ea69f,3895052,188,1.5666666666666669,3956863455,20391427700,20395279000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,420d9b6c-74f3-4e4d-87f9-ed8e63ed247a,3895060,189,1.575,3956932900,20395909600,20399829800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0cfd5fbc-4767-4a50-91d8-8def2fd4ebc6,3895060,189,1.575,3956932900,20400911900,20404172600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8e6de0e3-d843-41cd-a76f-99c0f554aa5c,3895074,189,1.575,3956932900,20404839200,20407741200
