run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,23a3e1e8-7679-4bf7-920e-8ad00c6c47c4,3895074,190,22461931000,22461931400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,dc2f4494-778f-4de7-91cb-4cb3dbb5af6a,3895121,190,22467812300,22467812700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,269cc203-cdca-428b-85c1-c223a4039acb,3895134,190,22476122800,22476123300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9cfde221-cd4a-47a3-8127-5746d79a42fd,3895134,190,22480876800,22480877200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2d4f5aa2-50a7-441f-9e21-8af732fbff55,3895052,190,22484754700,22484755200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d23d9dca-6443-465b-990a-5f727f37fb4d,3895052,190,22491478500,22491478800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,da740118-c2d3-48d1-ba3d-e86632ea06db,3895052,190,22491517100,22491517300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,34d82d40-22e7-4f4d-b3d0-5f9a88860924,3895052,190,22499366600,22499367200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9858028b-2c5d-436b-9248-db7fbbd7ef7f,3895232,190,22505165300,22505166500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7654dee9-f339-44ce-af78-1cc206483618,3895113,190,22505215000,22505215400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,40d16244-e88b-4b44-b523-2fe6c6ad4386,3895232,190,22511699900,22511700600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,72011a66-972c-4b0d-a7ec-fa20306f0279,3895232,190,22517288600,22517289100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,990a445d-8c65-4572-be85-36d6b83d8148,3895232,190,22524953800,22524954200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8c83658d-4aba-4eba-bb77-5c21d3558273,3895067,191,22524996800,22524997000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d601a651-0860-4ee7-8858-cbed02a392c0,3895074,191,22530103100,22530103700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d4ef0347-1d83-466c-ab0b-de30eacd70a4,3895121,191,22535348500,22535349000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,79e47339-3da8-4edc-83eb-c84c56515fe4,3895121,191,22540420700,22540421200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,99e0c535-eb27-4263-bf0d-fd14f94b5f6b,3895086,191,22545873000,22545873400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bb4b1cf5-00eb-402d-9e5a-9fe9c614eecf,3895086,191,22551176900,22551177400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1524c3ef-8a3e-4b17-9034-f3a92d574a83,3895086,191,22557744000,22557744600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,67b25810-34b8-4834-9553-fc990e5f8abb,3895086,191,22563106400,22563106700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f2d854d8-0c80-4f3a-b513-da2f9d2193c0,3895107,191,22570376700,22570377200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,888d9d49-1498-40d0-9595-94bbe1717dc6,3895134,191,22570419200,22570419400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c084ba35-530f-4dc0-a855-f9084b33bf98,3895107,191,22577128700,22577129200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,780261b4-a187-46bb-8369-6c70391fa578,3895052,191,22582534500,22582535000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5583139b-aaef-4d91-bbb9-08100da01eed,3895052,191,22586881800,22586882200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,46b55a4a-51cc-4df8-b489-be0e872e65a9,3895232,191,22592242600,22592243100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c47f29c6-2fcc-4ca1-8bee-cd731ce18ec0,3895232,191,22598849800,22598850400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bcd7e29b-31b0-4852-b4d1-9d5e301c7a9f,3895060,192,22614066200,22614066700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ce970621-1477-4475-9701-29338c5ee876,3895060,192,22614265500,22614266000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5e1aee62-2ce5-4739-b678-50fee9c7927b,3895060,192,22614303400,22614303700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,09d37e36-6ff0-4354-b5d0-9da7dcab8071,3895060,192,22624415800,22624416300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9ffa48a6-bcaf-4c18-b6c8-4fecebaed612,3895074,192,22624467000,22624467200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,49c7793b-13b9-4275-8f95-aab1dccab578,3895074,192,22624490600,22624490800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a3b7a28a-d7bb-40e3-b559-86cf9ea21258,3895074,192,22634962700,22634963100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5471af11-32d7-4b56-addf-d2628d1f76dd,3895074,192,22634999400,22634999500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,65d509ae-ee01-4c4c-a0b5-24b634446316,3895232,192,22640449400,22640450100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e71a5484-e83c-488f-89be-86a2fcdce900,3895232,192,22640491600,22640491900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e0b39720-c5db-4e32-92ac-653158aeaade,3895232,192,22646379500,22646380200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3b53555e-234c-4b62-b12a-98b564a86aef,3895232,192,22652060600,22652061100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,51fb4729-5504-488f-b8ac-7d9ad058eed1,3895074,193,22662425800,22662426300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6989a48a-3d41-4a91-836c-f43c0cf375cd,3895086,193,22668477100,22668477800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d48fe2aa-5806-4d30-be6f-8f4bf216e21d,3895086,193,22677839000,22677839400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,85de58e9-2b57-44f2-bd15-43c8614785e7,3895052,193,22678394900,22678395300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,aadb06a8-0a17-4549-9719-2ceb370973e3,3895052,193,22687013400,22687013700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2c342635-ffba-426b-890e-facdcce61767,3895232,193,22687052500,22687052700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bf995fff-e50f-4112-bb7c-3e0f0c6f7d1a,3895060,194,22692453200,22692453800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fccb18a5-ca11-44d4-88f5-489bb1d9f0d9,3895060,194,22692493500,22692493700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d4d9296e-0ddd-499c-b857-b6d7d6b86b59,3895060,194,22698874200,22698874600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,34375f53-3e60-42ff-911f-c1ac08b123a0,3895060,194,22705456300,22705456900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4cdf55ed-0511-4c71-a946-2d976f831af4,3895074,194,22711829400,22711829900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f3ca3ab8-c52c-433b-89ca-df862dacd4a9,3895074,194,22711872600,22711872800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c8996301-8ac1-4228-9119-e8f2770ba2a7,3895086,194,22720546600,22720547000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6c046b96-5365-47af-8c54-5b65043428ba,3895134,194,22728246700,22728247400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e1bb5abd-6fb8-450f-a34c-87cda38464f4,3895134,194,22728292200,22728292400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4eb4d402-5669-4cdb-81db-1271d5448f1b,3895121,195,22737890300,22737890800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,256471d2-953b-47a0-a298-8249ef937d29,3895107,195,22750146100,22750146500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,68363c21-b66c-4d7e-929f-08e887bd47f7,3895086,195,22750191400,22750191600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,38928839-e8dd-4582-92f7-2522f531fe61,3895121,196,22762069300,22762069900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,52c222f2-f353-4607-a328-9be49e3d9965,3895134,195,22762119900,22762120200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e50641a4-5a4d-4f8f-a211-f51cc720fc0f,3895060,196,22762153600,22762153900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d42811d8-2083-42e6-87e5-64cedfcec80d,3895074,196,22769901500,22769901900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a00e2921-98ee-4756-a5b2-79066976df67,3895121,196,22769942900,22769943200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,49492208-3361-4ecd-af09-afade83b8dec,3895086,196,22769965500,22769965800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,971ee027-fe01-459a-9207-08bd6c8f8d67,3895086,196,22777041700,22777042200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,446af2b6-1103-4b51-8dd1-03eda19f2798,3895086,196,22777085500,22777085800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a5b88451-ad44-4809-a52a-f2cce2822d77,3895052,196,22792636000,22792636600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,172e96be-11a1-4478-95ec-4f9abf5f4c61,3895060,197,22792676800,22792677000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,af0da08d-c153-492c-91c2-988ff74e077b,3895121,197,22799532300,22799532700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b01466de-7c33-4b21-a1db-536a15898d01,3895121,197,22799573400,22799573600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f3700bf4-0863-4684-a153-3c50060f39d0,3895121,197,22799596500,22799596700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4826bc28-41b5-447a-a457-f0c3657a219f,3895074,197,22807941900,22807942300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1b097b83-1c3a-46c9-9a82-dfc9f5fbed5b,3895074,197,22815953700,22815954300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,72dc6540-3467-4dc2-94a8-99f15d0c178b,3895086,197,22827173400,22827173700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a2683d74-48e8-46ab-b383-89bf9410c32f,3895086,197,22827216000,22827216200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,96e66b7e-9560-4618-b22d-38dcf3ccd1e0,3895086,197,22827237100,22827237300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0bd96b1d-bdc8-40ef-917c-b2dfbb9d19c9,3895086,197,22838678300,22838678800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,17bd02c0-9fbf-456d-8dad-1cc75beac511,3895134,197,22838719000,22838719200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1a6ddb98-6cc1-4354-a590-7b65654b9892,3895134,197,22845413500,22845414000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8d22c242-bb5f-40d5-ab0c-bcee0e7859cf,3895134,197,22858146400,22858146800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,792dbee9-5755-449b-9dd8-fdfab7f99ccd,3895052,197,22858190500,22858190900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,16625b7e-c911-4dbb-bd7b-b772e039684e,3895052,197,22864638200,22864638800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,96a7e922-31fd-4041-ab6b-5d8d9eda6545,3895121,198,22875124600,22875125100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c7126d77-ac10-4829-ab34-042f805ccd56,3895107,198,22882185200,22882185600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9abb84e4-f563-49c8-bbe5-00ede9f39eea,3895074,198,22882222700,22882222900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2e180f15-448d-4991-b8ce-ed0fdce47a1d,3895107,198,22888454800,22888455200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d6028f98-7860-4ce1-9f61-c875e72ca303,3895134,198,22894993200,22894993800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bbd5b60b-0ff4-4622-b031-65089b77991b,3895134,198,22895033100,22895033300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5cd65a29-d258-4f09-bd90-7c6c953a3d99,3895060,199,22899806700,22899807300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3fdf134f-f466-42ce-8bf3-2f525310bce2,3895060,199,22907087300,22907087800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0a83c4de-06fa-4a56-a2b3-82575cffd17b,3895121,199,22916565500,22916565900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,76a5e150-9453-45e0-bd0b-02d9529f074b,3895121,199,22916603800,22916604000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f588ffb8-c6ab-401c-afde-4b0c1a4ad974,3895074,199,22926379300,22926379600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7a16efb7-ba64-439a-b8d1-4b33341fe52b,3895121,199,22926416100,22926416400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f5b1ab45-5ef6-4a25-b908-531c40ecfb17,3895074,199,22940791000,22940791700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,77971109-d4df-44fc-8c58-778b5f7e405e,3895074,199,22940831300,22940831500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e53e034d-e4e3-4396-af9c-3789aed49e4c,3895086,199,22952842800,22952843300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a648a836-f23e-407e-908c-2d74c08c5d8b,3895086,199,22952938500,22952938900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e6548093-2ec3-4b32-ad9e-c13164f9eb7e,3895086,199,22958364800,22958365300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c9fbb482-a1bd-4a60-99d8-4dc04495c41a,3895086,199,22958404900,22958405200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,44adc433-a604-4dfa-ac83-95eaa45264d3,3895086,199,22965738900,22965739700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ccfcc2a4-b123-4e6f-bb1e-4204f93b1b24,3895060,200,22965777900,22965778200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,23f4c933-a179-42cf-980f-74eff232c2f1,3895060,200,22970154100,22970154600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,daf13775-c709-498f-a1b5-f6b9e146db6b,3895060,200,22980576400,22980576900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7da92d0e-971c-43dd-a7f3-2511b29bd57f,3895121,200,22989854500,22989854900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bad0945f-7f75-4d9a-9ecc-997bda22be9c,3895086,200,22989899100,22989899300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3adbde33-f5f6-4f4b-8ab0-7aa75bb49341,3895107,200,22989921100,22989921300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f2328187-8156-42f2-97a7-2ee0ffb6a3b9,3895107,200,22996571700,22996572200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2fd34664-260c-48de-9436-1a04d57e369d,3895134,200,23004474800,23004475300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,06e900b7-542e-477d-8696-c42d71038ca4,3895107,200,23004516400,23004516600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a063c968-204d-444d-ba8e-b8defaed5422,3895052,200,23015469200,23015469700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1e6bcd21-4a17-4a02-8027-ef9f77b3cd2d,3895121,201,23015511400,23015511600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ee5e48bc-8faf-4832-b825-5991970ce338,3895074,201,23027653200,23027653700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,62ea6343-6d67-40a5-bc8a-5a677b785307,3895074,201,23027692200,23027692400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a91e8210-91ec-44f0-98f4-9e05c3a0fe3d,3895074,201,23036319100,23036319700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0239eda8-4ff5-4d7a-bcda-1cf186225f81,3895074,201,23036496900,23036497400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f4da8ee3-57ce-431e-adab-2750f84a0ac2,3895086,201,23045894000,23045894500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0995d99a-e32a-425d-8268-3a85ae939a7a,3895086,201,23045938600,23045938900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,239ffa71-f8ac-430e-8b57-e1a2b538fdca,3895086,201,23055503400,23055503900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e9e37024-1acc-4745-9fec-1a15723ba7a9,3895107,201,23055627200,23055627700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6737edef-f7b9-4344-a16c-41753531e22c,3895086,201,23063389100,23063389600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ba29c511-5821-4bd5-9891-5b1eeabd18d0,3895052,201,23063428700,23063428900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f06ec916-de24-4b51-9778-0f0264c35cca,3895052,201,23073121500,23073122100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fa6fea07-6678-424c-ad05-f279a528bd28,3895060,202,23079880400,23079880900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ed6a802e-8bd2-43f0-bd58-f3bb52d354f7,3895060,202,23089687900,23089688300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9ffe785f-f42b-456b-aef5-a1bc558439dc,3895121,202,23089728100,23089728200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,30056cad-6fc9-480e-9270-daebd609d4a8,3895060,202,23089750600,23089750800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,922394ef-ca71-4347-b37a-b990f0c16a4d,3895121,202,23096887200,23096888200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,130afcba-4b16-4de4-a0d4-ec8ebb6487c6,3895107,202,23102955600,23102956200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5b85a3a5-887a-40b3-85b4-bea0b41e5148,3895134,202,23108160000,23108160300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,20998e8c-81f3-41ca-b066-dfe4b384009c,3895107,202,23117927100,23117928200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8b72d96d-ed9a-4019-a678-f7fa7ec57707,3895134,202,23126989300,23126989800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5a280f38-320a-4d59-ba8a-cb4ed45fc8ec,3895067,203,23127030000,23127030100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8414b06d-1085-489c-9e8a-bb5990ee652e,3895060,203,23131376400,23131377100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,cc2d56f3-55b0-498b-89c6-488bb332eb26,3895107,203,23137234500,23137235000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c0d373dd-6241-4116-b046-4a379fa4065b,3895134,203,23141187600,23141188100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8e2f0d5f-76bc-4074-9c9c-6db01ed09340,3895067,204,23150557000,23150557500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,704a7634-3317-4d13-946a-2c30d8b4e2db,3895067,204,23163085000,23163085600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d97f0ae0-eb7e-4fcd-9920-59ce25e17182,3895067,204,23163140700,23163141100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,38a4ff68-015b-423e-a8f5-6ff82897e961,3895060,204,23163172800,23163173100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,795c31a8-defb-40c2-b50c-8c64e3ace87a,3895121,204,23171936800,23171937200
