run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f3ca3ab8-c52c-433b-89ca-df862dacd4a9,3895074,194,7674625500,7674626200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c8996301-8ac1-4228-9119-e8f2770ba2a7,3895086,194,7677864100,7677864500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,68363c21-b66c-4d7e-929f-08e887bd47f7,3895086,195,7681747700,7681748100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e50641a4-5a4d-4f8f-a211-f51cc720fc0f,3895060,196,7685422900,7685423300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d42811d8-2083-42e6-87e5-64cedfcec80d,3895074,196,7690016800,7690017200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,49492208-3361-4ecd-af09-afade83b8dec,3895086,196,7692962200,7692962500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,971ee027-fe01-459a-9207-08bd6c8f8d67,3895086,196,7696685800,7696686600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,446af2b6-1103-4b51-8dd1-03eda19f2798,3895086,196,7699658300,7699658900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a5b88451-ad44-4809-a52a-f2cce2822d77,3895052,196,7703621300,7703621800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,172e96be-11a1-4478-95ec-4f9abf5f4c61,3895060,197,7708265700,7708266100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4826bc28-41b5-447a-a457-f0c3657a219f,3895074,197,7710897300,7710897900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1b097b83-1c3a-46c9-9a82-dfc9f5fbed5b,3895074,197,7714528000,7714528800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,72dc6540-3467-4dc2-94a8-99f15d0c178b,3895086,197,7718647500,7718648200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a2683d74-48e8-46ab-b383-89bf9410c32f,3895086,197,7723158400,7723159200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,96e66b7e-9560-4618-b22d-38dcf3ccd1e0,3895086,197,7728906700,7728907300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0bd96b1d-bdc8-40ef-917c-b2dfbb9d19c9,3895086,197,7734645700,7734646600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,792dbee9-5755-449b-9dd8-fdfab7f99ccd,3895052,197,7742257200,7742257800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9abb84e4-f563-49c8-bbe5-00ede9f39eea,3895074,198,7749839900,7749840800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,16625b7e-c911-4dbb-bd7b-b772e039684e,3895052,197,7749905400,7749905700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3fdf134f-f466-42ce-8bf3-2f525310bce2,3895060,199,7757756600,7757757200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5cd65a29-d258-4f09-bd90-7c6c953a3d99,3895060,199,7757812800,7757813100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f5b1ab45-5ef6-4a25-b908-531c40ecfb17,3895074,199,7763483400,7763483900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f588ffb8-c6ab-401c-afde-4b0c1a4ad974,3895074,199,7763523000,7763523200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e53e034d-e4e3-4396-af9c-3789aed49e4c,3895086,199,7773240600,7773241300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,77971109-d4df-44fc-8c58-778b5f7e405e,3895074,199,7773306200,7773306500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e6548093-2ec3-4b32-ad9e-c13164f9eb7e,3895086,199,7777802300,7777802900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a648a836-f23e-407e-908c-2d74c08c5d8b,3895086,199,7777839700,7777839900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c9fbb482-a1bd-4a60-99d8-4dc04495c41a,3895086,199,7782653700,7782654200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,44adc433-a604-4dfa-ac83-95eaa45264d3,3895086,199,7788388900,7788389400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ccfcc2a4-b123-4e6f-bb1e-4204f93b1b24,3895060,200,7792111700,7792112000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,23f4c933-a179-42cf-980f-74eff232c2f1,3895060,200,7798026800,7798027300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,bad0945f-7f75-4d9a-9ecc-997bda22be9c,3895086,200,7806608900,7806609500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,daf13775-c709-498f-a1b5-f6b9e146db6b,3895060,200,7806654100,7806654300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a063c968-204d-444d-ba8e-b8defaed5422,3895052,200,7814124900,7814125500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,62ea6343-6d67-40a5-bc8a-5a677b785307,3895074,201,7814180700,7814180900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ee5e48bc-8faf-4832-b825-5991970ce338,3895074,201,7818671600,7818672000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a91e8210-91ec-44f0-98f4-9e05c3a0fe3d,3895074,201,7825733000,7825733400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0239eda8-4ff5-4d7a-bcda-1cf186225f81,3895074,201,7825777800,7825778100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0995d99a-e32a-425d-8268-3a85ae939a7a,3895086,201,7832118800,7832119300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,239ffa71-f8ac-430e-8b57-e1a2b538fdca,3895086,201,7851903100,7851903600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f4da8ee3-57ce-431e-adab-2750f84a0ac2,3895086,201,7851953000,7851953300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ba29c511-5821-4bd5-9891-5b1eeabd18d0,3895052,201,7886208000,7886208500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f06ec916-de24-4b51-9778-0f0264c35cca,3895052,201,7886252400,7886252700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6737edef-f7b9-4344-a16c-41753531e22c,3895086,201,7886291100,7886291400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ed6a802e-8bd2-43f0-bd58-f3bb52d354f7,3895060,202,7896496000,7896496600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8414b06d-1085-489c-9e8a-bb5990ee652e,3895060,203,7896541000,7896541300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,30056cad-6fc9-480e-9270-daebd609d4a8,3895060,202,7896565700,7896565900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5a280f38-320a-4d59-ba8a-cb4ed45fc8ec,3895067,203,7896587800,7896588000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8e2f0d5f-76bc-4074-9c9c-6db01ed09340,3895067,204,7896665200,7896665400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,fa6fea07-6678-424c-ad05-f279a528bd28,3895060,202,7896687400,7896687600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d97f0ae0-eb7e-4fcd-9920-59ce25e17182,3895067,204,7896736300,7896736500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,704a7634-3317-4d13-946a-2c30d8b4e2db,3895067,204,7914919000,7914919700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,104a2a5f-f42f-45e3-a0be-0b607ce6ef8d,3895060,204,7914969600,7914969800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,38a4ff68-015b-423e-a8f5-6ff82897e961,3895060,204,7914993300,7914993500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e4a00a28-311e-44fc-b9e7-a030e7f36a37,3895074,205,7928893400,7928893700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6c17d90b-75bc-4b72-8b30-16eb020400c5,3895086,205,7928936000,7928936200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0a87405c-ee48-434a-9258-ff48a830c91b,3895060,204,7928959200,7928959500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f586872d-11e2-4192-8560-ca5b871d9a0d,3895086,205,7928983100,7928983300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,fca572a5-4cbf-4682-b722-f491b76bbe7a,3895067,206,7974840200,7974840700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5a93556c-aeea-4cf1-a648-348fcba497cc,3895074,207,7974881800,7974882000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,854c2dd7-f927-4e0c-97db-cf2836aef39b,3895086,205,7974906300,7974906500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f5cb25b6-6bac-4cf2-a23e-bf00aa9fe0a2,3895060,208,7989026500,7989027000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4258a04b-4181-4823-b873-53c15c996900,3895086,208,7989072600,7989072900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3507a2bb-88cf-4224-a566-3ccd25feb313,3895074,207,7989097900,7989098100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9719df55-b7b8-4c59-8bff-7836593b60db,3895052,208,7989120000,7989120300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b7290de5-2a10-4d8a-a1a8-0e2b15375389,3895086,208,7989144100,7989144300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d64c9e2b-97e5-44a9-8b6c-f04d5a513555,3895074,209,7989165000,7989165200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,555457d4-fdf7-4d31-ba9f-163ef1fa44cf,3895060,208,7989184000,7989184200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,606cbe57-a568-4e08-aa74-b89bd94f0b0d,3895074,208,7989204800,7989205000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4d1d6542-05df-4c99-9ee1-4fc448d04be3,3895086,208,7989227400,7989227600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,570d413f-e9ef-4233-be62-293f256249c7,3895052,209,8011976500,8011977000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4be842db-8609-483d-b4f7-44b716327f31,3895074,209,8012093400,8012093900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,93fa55a4-e47d-46f3-ad8a-56d96f4f49e9,3895074,209,8012150400,8012150700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4bb1ab04-da7c-4321-9d6a-95c972ef344b,3895086,209,8026941600,8026942300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5b787a90-5908-442c-948c-798530d53b46,3895052,209,8026999500,8026999800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,97ef2d61-cf0c-471f-8a42-5bfe3262fef9,3895086,209,8027022400,8027022600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7639e7d7-5107-41b0-8fe1-04a1f8217001,3895086,210,8027043400,8027043600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b4096be6-9255-486d-85ef-fb1f82c24839,3895086,210,8027064400,8027064600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5f9b6b59-8a14-499f-884b-87313d1ddc01,3895086,210,8027084600,8027084800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,42646d1f-6ac6-47cf-91e9-5902162f9945,3895067,212,8037418700,8037419100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,79126be9-b946-4db5-9e70-c0ea00b5d931,3895086,210,8037464000,8037464300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,71a926aa-c491-4365-8962-c40080f63fc7,3895060,211,8037489200,8037489400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f018ba31-3864-4bbd-b90b-5aba86ec11fb,3895067,212,8056554800,8056555300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,bf4cb337-a622-4e43-9a61-3920c8482d90,3895086,212,8056606100,8056606400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7bfcca6d-5cb1-42ff-966a-0c3ecfb1a8b1,3895086,212,8056638800,8056639000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,201204b4-ddca-4e95-879d-5ea29aeab663,3895086,212,8078025800,8078026400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9bcffd13-f0d8-4e1d-ba3b-73bcb59832fe,3895067,214,8078137700,8078138000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a3f06e72-c4ae-4963-a365-b410eb92d1d0,3895067,214,8078172200,8078172400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,84ec7ad7-a2e5-4993-9fc8-c0d48a121d5f,3895086,212,8078202800,8078203000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,84d35a0c-988c-4977-8841-814426dca458,3895086,213,8078233300,8078233600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d28de1d9-1e74-4c52-9ddc-06e3482170e7,3895067,215,8086852400,8086853200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8db50a50-2ec9-42fc-b4cc-d13dc6589780,3895086,215,8086905800,8086906000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b15b063c-fba0-4b35-93e3-12c1ab5450b3,3895052,214,8087233000,8087233500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,cd89e398-e369-46dc-a7d4-4117da82031c,3895086,215,8087270100,8087270400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,84e78054-b076-42f7-bc12-ff47c8e945fa,3895086,215,8092714000,8092714200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,effc07b6-46d7-43a9-8648-38c71c70a9a8,3895086,215,8101947700,8101948200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,52a2e3c3-a9c4-4501-a1b4-4d8cb93d42a4,3895067,216,8194730900,8194731500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9ad7ef2d-3ff8-4405-ae02-356ff60ae4b8,3895067,216,8194767600,8194767900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4866a692-7e59-4811-a95d-c7173eeb85fe,3895052,216,8257285100,8257285700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2b193e7e-db6f-47bc-aa3d-669b3558e349,3895086,216,8257332400,8257332600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9ed80495-b704-41b7-8b60-d8810f21b41a,3895086,216,8257358300,8257358600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4b21d046-f779-4e7c-99c5-f2eee961332c,3895052,217,8257383200,8257383400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b16a70eb-a994-4ce1-b690-c2b190dc53b3,3895067,218,8257623600,8257624000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6eba3fdc-1e7b-4669-a60e-a2bf7c9c96fe,3895052,219,8257700200,8257700600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9b6cc51b-41c3-44f2-b430-c1cdea81a90b,3895052,216,8257726400,8257726600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9d7289ce-6be1-4143-a8b3-500601193388,3895052,216,8257747400,8257747600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,82247b75-13da-4c3e-8b3b-8065f32b78b8,3895086,216,8257789500,8257789700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a0cfcf0d-f03d-46ec-8dcc-194639d0c715,3895052,217,8257812900,8257813200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f9bff61d-0d29-4680-ac6c-4a1f22f13c91,3895052,218,8257835200,8257835400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a8c0d779-a323-4652-980a-c22ae4f20204,3895074,219,8257857100,8257857300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7c486de8-3484-44cd-9325-e0bdadc0adde,3895086,217,8257879400,8257879600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,697de738-1ddd-4a69-a641-ed6e57aa15ca,3895086,217,8257900900,8257901000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9d5a3faa-7ecb-4013-ba26-df5791af290b,3895052,218,8257920900,8257921000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c506cd0d-1f5b-444a-94b3-eb29d05bef57,3895067,219,8257941400,8257941600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,fd56f5f1-17ec-498b-9a96-d4b52d2940cc,3895067,219,8257961200,8257961400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,15a5bdbb-29ea-4562-be43-cc71f22d37a2,3895067,220,8390387400,8390388300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d5f683d9-9d90-4c1e-b87b-b33b5413b8e7,3895086,220,8390476500,8390476900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ec09950a-6639-4067-a881-504bad1855c3,3895074,221,8390522700,8390523000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,49febf50-2306-4c19-a94e-c8c9bdac5e80,3895052,221,8390546100,8390546300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,bccd8c47-0541-4ee3-b82f-9e67fec67685,3895074,220,8390566900,8390567100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8cb6c1bb-9279-48f1-b6ad-94a0df91cd4b,3895074,220,8390586400,8390586600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4aedbc0a-02ad-4a1e-a658-3ffdbdf44e9a,3895067,221,8390710200,8390710700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d02f67c1-7b6c-473c-b7a3-b95039112785,3895067,221,8390840400,8390840700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a9de5d14-4077-4efa-bdef-93a5dfe13ee5,3895074,221,8391211800,8391212200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,bd15630a-3c02-4c22-9769-4be927977952,3895074,221,8391242200,8391242400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3e42c418-9417-42a7-ad68-351e0e79f13e,3895052,219,8391266300,8391266600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1f7b9fa4-26f2-46d7-87a3-5fb28d91f8df,3895086,219,8391306000,8391306300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b6aac65b-a04a-44bf-b4cf-1f16b6de6536,3895074,220,8391338400,8391338700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f32c59c0-240e-42e9-8069-8810d8e67cfd,3895086,220,8391412300,8391412500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e8c6da09-655a-4bf7-b2eb-0fc030baaa8d,3895067,221,8391436100,8391436300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,117347bf-5b19-4163-9c30-86cbb965d427,3895074,223,8482454000,8482454400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4beb105f-9c3d-42ce-b3e9-a5ec0bf4ae78,3895074,224,8482496200,8482496400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,36f7128d-31b5-4f4f-b928-79e4bb8363ab,3895052,224,8482518600,8482518900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,59f0b2e1-491d-4e57-b6a3-12c2fbbbe40c,3895086,224,8482540000,8482540200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a32369fd-1200-449f-80ad-b2af4e7110a2,3895067,225,8482561000,8482561200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,38ad36eb-ec4c-4f83-b317-19f4d1ace560,3895074,225,8482581800,8482582000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d3b4d9da-a36c-486b-8bf2-be36d0654638,3895052,221,8482601800,8482602000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,44e5fbc3-8f44-4f10-9a3f-808ec330cdb3,3895074,222,8482622600,8482622700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b8d67360-7f6b-4662-a00d-fed1eb6f1ba6,3895052,222,8482642800,8482643000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,07f2b7b2-4c41-4472-9cf5-d4da0b98eeda,3895067,223,8482662100,8482662300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0a0878a4-ad4c-4683-9ea5-f01aa86197b5,3895067,223,8482682500,8482682700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8e99e685-dd80-45dd-8981-f51bb118dc83,3895074,223,8482702500,8482702600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a3d1e34d-213d-496b-b366-c0ffd8acda77,3895086,224,8482723000,8482723200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,312035b9-b0d9-4e96-878f-1b32c7e13c81,3895067,225,8482742900,8482743100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,42195328-dbd6-4c26-910e-de4b15538b0f,3895086,222,8482763000,8482763200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,30a84c8b-f2f6-42dd-8110-cc61373e72f3,3895067,224,8482782700,8482782900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3cdada44-254e-4a8e-afeb-1b005eb7fa46,3895086,224,8482803100,8482803300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0dc809b6-6308-4d9c-a41f-545c23bf0589,3895067,225,8482824300,8482824500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,55a73469-4b77-43b5-b9ba-67435754b68e,3895067,226,8559494600,8559495300
